1785345343.523454 cpu15 228619 0 64702 60983548 628 0 0
1785345343.523454 cpu16 217499 1 56443 61006353 358 0 0
1785345343.523454 cpu17 209092 2 50696 61022707 260 0 0
1785345343.523454 cpu18 205029 1 47470 61031667 264 0 0
1785345343.523454 cpu19 297365 0 71911 60907715 954 0 0
1785345343.523454 cpu20 196508 1 45927 61043811 249 0 0
1785345343.523454 cpu21 194181 2 42977 61045362 193 0 0
1785345343.523454 cpu22 192489 7 42039 61052431 170 0 0
1785345343.523454 cpu23 197766 0 41529 61047801 255 0 0
1785345343.625599 cpu0 1768191 4032 618961 58433790 115521 0 2400
1785345343.625599 cpu1 1795567 3630 567157 58469346 113833 0 4895
1785345343.625599 cpu2 1106072 22 240265 59870437 5106 0 0
1785345343.625599 cpu3 482067 8 148116 60611260 2132 0 0
1785345343.625599 cpu4 398976 7 121177 60731635 1699 0 0
1785345343.625599 cpu5 345893 9 108905 60802816 1076 0 0
1785345343.625599 cpu6 332040 4 105623 60821368 1411 0 0
1785345343.625599 cpu7 734633 12 157250 60351588 3319 0 0
1785345343.625599 cpu8 330913 17 108579 60820782 765 0 0
1785345343.625599 cpu9 321887 8 103611 60836064 716 0 0
1785345343.625599 cpu10 314232 2 102502 60844522 658 0 0
1785345343.625599 cpu11 307094 10 100898 60853618 597 0 0
1785345343.625599 cpu12 1391249 10792 295833 59294611 159602 0 3739
1785345343.625599 cpu13 1003244 3205 314717 59690173 137025 0 2659
1785345343.625599 cpu14 377683 7 114019 60768542 1699 0 0
1785345343.625599 cpu15 228619 0 64702 60983558 628 0 0
1785345343.625599 cpu16 217499 1 56443 61006363 358 0 0
1785345343.625599 cpu17 209092 2 50696 61022717 260 0 0
1785345343.625599 cpu18 205029 1 47470 61031677 264 0 0
1785345343.625599 cpu19 297365 0 71911 60907725 954 0 0
1785345343.625599 cpu20 196508 1 45927 61043821 249 0 0
1785345343.625599 cpu21 194181 2 42977 61045372 193 0 0
1785345343.625599 cpu22 192489 7 42039 61052442 170 0 0
1785345343.625599 cpu23 197766 0 41529 61047811 255 0 0
1785345343.727734 cpu0 1768192 4032 618961 58433799 115521 0 2400
1785345343.727734 cpu1 1795568 3630 567157 58469356 113833 0 4895
1785345343.727734 cpu2 1106072 22 240265 59870448 5106 0 0
1785345343.727734 cpu3 482067 8 148116 60611270 2132 0 0
1785345343.727734 cpu4 398976 7 121177 60731645 1699 0 0
1785345343.727734 cpu5 345893 9 108905 60802826 1076 0 0
1785345343.727734 cpu6 332040 4 105623 60821379 1411 0 0
1785345343.727734 cpu7 734633 12 157250 60351598 3319 0 0
1785345343.727734 cpu8 330913 17 108579 60820792 765 0 0
1785345343.727734 cpu9 321887 8 103611 60836074 716 0 0
1785345343.727734 cpu10 314232 2 102502 60844532 658 0 0
1785345343.727734 cpu11 307094 10 100898 60853628 597 0 0
1785345343.727734 cpu12 1391249 10792 295833 59294621 159602 0 3739
1785345343.727734 cpu13 1003244 3205 314717 59690183 137025 0 2659
1785345343.727734 cpu14 377683 7 114019 60768553 1699 0 0
1785345343.727734 cpu15 228619 0 64702 60983568 628 0 0
1785345343.727734 cpu16 217499 1 56443 61006373 358 0 0
1785345343.727734 cpu17 209092 2 50696 61022727 260 0 0
1785345343.727734 cpu18 205029 1 47470 61031687 264 0 0
1785345343.727734 cpu19 297365 0 71911 60907735 954 0 0
1785345343.727734 cpu20 196508 1 45927 61043831 249 0 0
1785345343.727734 cpu21 194181 2 42977 61045382 193 0 0
1785345343.727734 cpu22 192489 7 42039 61052452 170 0 0
1785345343.727734 cpu23 197766 0 41529 61047821 255 0 0
1785345343.829878 cpu0 1768192 4032 618961 58433809 115521 0 2400
1785345343.829878 cpu1 1795568 3630 567158 58469365 113833 0 4895
1785345343.829878 cpu2 1106072 22 240265 59870458 5106 0 0
1785345343.829878 cpu3 482067 8 148116 60611280 2132 0 0
1785345343.829878 cpu4 398976 7 121177 60731655 1699 0 0
1785345343.829878 cpu5 345893 9 108905 60802837 1076 0 0
1785345343.829878 cpu6 332040 4 105623 60821389 1411 0 0
1785345343.829878 cpu7 734633 12 157250 60351609 3319 0 0
1785345343.829878 cpu8 330913 17 108579 60820802 765 0 0
1785345343.829878 cpu9 321887 8 103611 60836084 716 0 0
1785345343.829878 cpu10 314232 2 102502 60844542 658 0 0
1785345343.829878 cpu11 307094 10 100898 60853638 597 0 0
1785345343.829878 cpu12 1391249 10792 295833 59294630 159602 0 3739
1785345343.829878 cpu13 1003245 3205 314718 59690192 137025 0 2659
1785345343.829878 cpu14 377683 7 114019 60768563 1699 0 0
1785345343.829878 cpu15 228619 0 64702 60983578 628 0 0
1785345343.829878 cpu16 217499 1 56443 61006384 358 0 0
1785345343.829878 cpu17 209092 2 50696 61022738 260 0 0
1785345343.829878 cpu18 205029 1 47470 61031698 264 0 0
1785345343.829878 cpu19 297365 0 71911 60907745 954 0 0
1785345343.829878 cpu20 196508 1 45927 61043841 249 0 0
1785345343.829878 cpu21 194181 2 42977 61045392 193 0 0
1785345343.829878 cpu22 192489 7 42039 61052462 170 0 0
1785345343.829878 cpu23 197766 0 41529 61047832 255 0 0
1785345343.932020 cpu0 1768192 4032 618961 58433819 115521 0 2400
1785345343.932020 cpu1 1795569 3630 567158 58469374 113833 0 4895
1785345343.932020 cpu2 1106072 22 240265 59870468 5106 0 0
1785345343.932020 cpu3 482067 8 148116 60611291 2132 0 0
1785345343.932020 cpu4 398976 7 121177 60731666 1699 0 0
1785345343.932020 cpu5 345893 9 108905 60802847 1076 0 0
1785345343.932020 cpu6 332040 4 105623 60821399 1411 0 0
1785345343.932020 cpu7 734633 12 157250 60351619 3319 0 0
1785345343.932020 cpu8 330913 17 108579 60820812 765 0 0
1785345343.932020 cpu9 321887 8 103611 60836094 716 0 0
1785345343.932020 cpu10 314232 2 102502 60844553 658 0 0
1785345343.932020 cpu11 307094 10 100898 60853649 597 0 0
1785345343.932020 cpu12 1391249 10792 295833 59294640 159602 0 3739
1785345343.932020 cpu13 1003245 3205 314718 59690202 137025 0 2659
1785345343.932020 cpu14 377683 7 114019 60768573 1699 0 0
1785345343.932020 cpu15 228619 0 64702 60983588 628 0 0
1785345343.932020 cpu16 217499 1 56443 61006394 358 0 0
1785345343.932020 cpu17 209092 2 50696 61022748 260 0 0
1785345343.932020 cpu18 205029 1 47470 61031708 264 0 0
1785345343.932020 cpu19 297365 0 71911 60907755 954 0 0
1785345343.932020 cpu20 196508 1 45927 61043852 249 0 0
1785345343.932020 cpu21 194181 2 42977 61045402 193 0 0
1785345343.932020 cpu22 192489 7 42039 61052472 170 0 0
1785345343.932020 cpu23 197766 0 41529 61047842 255 0 0
1785345344.034145 cpu0 1768192 4032 618961 58433829 115521 0 2400
1785345344.034145 cpu1 1795569 3630 567158 58469384 113833 0 4895
1785345344.034145 cpu2 1106072 22 240265 59870478 5106 0 0
1785345344.034145 cpu3 482067 8 148116 60611301 2132 0 0
1785345344.034145 cpu4 398976 7 121177 60731676 1699 0 0
1785345344.034145 cpu5 345893 9 108905 60802857 1076 0 0
1785345344.034145 cpu6 332040 4 105623 60821409 1411 0 0
1785345344.034145 cpu7 734633 12 157250 60351629 3319 0 0
1785345344.034145 cpu8 330913 17 108579 60820823 765 0 0
1785345344.034145 cpu9 321887 8 103611 60836104 716 0 0
1785345344.034145 cpu10 314232 2 102502 60844563 658 0 0
1785345344.034145 cpu11 307094 10 100898 60853659 597 0 0
1785345344.034145 cpu12 1391249 10792 295834 59294650 159602 0 3739
1785345344.034145 cpu13 1003245 3205 314718 59690211 137025 0 2659
1785345344.034145 cpu14 377683 7 114019 60768583 1699 0 0
1785345344.034145 cpu15 228619 0 64702 60983599 628 0 0
1785345344.034145 cpu16 217499 1 56443 61006404 358 0 0
1785345344.034145 cpu17 209092 2 50696 61022758 260 0 0
1785345344.034145 cpu18 205029 1 47470 61031718 264 0 0
1785345344.034145 cpu19 297365 0 71911 60907766 954 0 0
1785345344.034145 cpu20 196508 1 45927 61043862 249 0 0
1785345344.034145 cpu21 194181 2 42977 61045413 193 0 0
1785345344.034145 cpu22 192489 7 42039 61052483 170 0 0
1785345344.034145 cpu23 197766 0 41529 61047852 255 0 0
1785345344.136283 cpu0 1768193 4032 618961 58433839 115521 0 2400
1785345344.136283 cpu1 1795569 3630 567158 58469394 113833 0 4895
1785345344.136283 cpu2 1106072 22 240265 59870488 5106 0 0
1785345344.136283 cpu3 482067 8 148116 60611311 2132 0 0
1785345344.136283 cpu4 398976 7 121177 60731686 1699 0 0
1785345344.136283 cpu5 345893 9 108905 60802867 1076 0 0
1785345344.136283 cpu6 332040 4 105623 60821419 1411 0 0
1785345344.136283 cpu7 734633 12 157250 60351639 3319 0 0
1785345344.136283 cpu8 330913 17 108579 60820833 765 0 0
1785345344.136283 cpu9 321887 8 103611 60836115 716 0 0
1785345344.136283 cpu10 314232 2 102502 60844573 658 0 0
1785345344.136283 cpu11 307094 10 100898 60853669 597 0 0
1785345344.136283 cpu12 1391249 10792 295834 59294660 159602 0 3739
1785345344.136283 cpu13 1003245 3205 314719 59690221 137025 0 2659
1785345344.136283 cpu14 377683 7 114019 60768594 1699 0 0
1785345344.136283 cpu15 228619 0 64702 60983609 628 0 0
1785345344.136283 cpu16 217499 1 56443 61006414 358 0 0
1785345344.136283 cpu17 209092 2 50696 61022768 260 0 0
1785345344.136283 cpu18 205029 1 47470 61031728 264 0 0
1785345344.136283 cpu19 297365 0 71911 60907776 954 0 0
1785345344.136283 cpu20 196508 1 45927 61043872 249 0 0
1785345344.136283 cpu21 194181 2 42977 61045423 193 0 0
1785345344.136283 cpu22 192489 7 42039 61052493 170 0 0
1785345344.136283 cpu23 197766 0 41529 61047862 255 0 0
1785345344.238429 cpu0 1768193 4032 618962 58433848 115521 0 2400
1785345344.238429 cpu1 1795569 3630 567159 58469403 113833 0 4895
1785345344.238429 cpu2 1106072 22 240265 59870498 5106 0 0
1785345344.238429 cpu3 482067 8 148116 60611321 2132 0 0
1785345344.238429 cpu4 398976 7 121177 60731696 1699 0 0
1785345344.238429 cpu5 345893 9 108905 60802878 1076 0 0
1785345344.238429 cpu6 332040 4 105623 60821430 1411 0 0
1785345344.238429 cpu7 734633 12 157250 60351649 3319 0 0
1785345344.238429 cpu8 330913 17 108579 60820843 765 0 0
1785345344.238429 cpu9 321887 8 103611 60836125 716 0 0
1785345344.238429 cpu10 314232 2 102502 60844583 658 0 0
1785345344.238429 cpu11 307094 10 100898 60853679 597 0 0
1785345344.238429 cpu12 1391249 10792 295834 59294670 159602 0 3739
1785345344.238429 cpu13 1003245 3205 314719 59690231 137025 0 2659
1785345344.238429 cpu14 377683 7 114019 60768604 1699 0 0
1785345344.238429 cpu15 228619 0 64702 60983619 628 0 0
1785345344.238429 cpu16 217499 1 56443 61006424 358 0 0
1785345344.238429 cpu17 209092 2 50696 61022778 260 0 0
1785345344.238429 cpu18 205029 1 47470 61031738 264 0 0
1785345344.238429 cpu19 297365 0 71911 60907786 954 0 0
1785345344.238429 cpu20 196508 1 45927 61043882 249 0 0
1785345344.238429 cpu21 194181 2 42977 61045433 193 0 0
1785345344.238429 cpu22 192489 7 42039 61052503 170 0 0
1785345344.238429 cpu23 197766 0 41529 61047872 255 0 0
1785345344.340616 cpu0 1768193 4032 618962 58433858 115521 0 2400
1785345344.340616 cpu1 1795569 3630 567159 58469413 113833 0 4895
1785345344.340616 cpu2 1106072 22 240265 59870509 5106 0 0
1785345344.340616 cpu3 482067 8 148116 60611332 2132 0 0
1785345344.340616 cpu4 398976 7 121177 60731707 1699 0 0
1785345344.340616 cpu5 345893 9 108905 60802888 1076 0 0
1785345344.340616 cpu6 332040 4 105623 60821440 1411 0 0
1785345344.340616 cpu7 734633 12 157250 60351660 3319 0 0
1785345344.340616 cpu8 330913 17 108579 60820853 765 0 0
1785345344.340616 cpu9 321887 8 103611 60836135 716 0 0
1785345344.340616 cpu10 314232 2 102502 60844593 658 0 0
1785345344.340616 cpu11 307094 10 100898 60853689 597 0 0
1785345344.340616 cpu12 1391249 10792 295834 59294680 159602 0 3739
1785345344.340616 cpu13 1003245 3205 314719 59690241 137025 0 2659
1785345344.340616 cpu14 377683 7 114019 60768614 1699 0 0
1785345344.340616 cpu15 228619 0 64702 60983629 628 0 0
1785345344.340616 cpu16 217499 1 56443 61006435 358 0 0
1785345344.340616 cpu17 209092 2 50696 61022789 260 0 0
1785345344.340616 cpu18 205029 1 47470 61031749 264 0 0
1785345344.340616 cpu19 297365 0 71911 60907796 954 0 0
1785345344.340616 cpu20 196508 1 45927 61043892 249 0 0
1785345344.340616 cpu21 194181 2 42977 61045443 193 0 0
1785345344.340616 cpu22 192489 7 42039 61052513 170 0 0
1785345344.340616 cpu23 197766 0 41529 61047883 255 0 0
1785345344.442777 cpu0 1768193 4032 618962 58433868 115521 0 2400
1785345344.442777 cpu1 1795569 3630 567160 58469423 113833 0 4895
1785345344.442777 cpu2 1106072 22 240265 59870519 5106 0 0
1785345344.442777 cpu3 482067 8 148116 60611342 2132 0 0
1785345344.442777 cpu4 398976 7 121177 60731717 1699 0 0
1785345344.442777 cpu5 345893 9 108905 60802898 1076 0 0
1785345344.442777 cpu6 332040 4 105623 60821450 1411 0 0
1785345344.442777 cpu7 734633 12 157250 60351670 3319 0 0
1785345344.442777 cpu8 330913 17 108579 60820863 765 0 0
1785345344.442777 cpu9 321887 8 103611 60836145 716 0 0
1785345344.442777 cpu10 314232 2 102502 60844604 658 0 0
1785345344.442777 cpu11 307094 10 100898 60853700 597 0 0
1785345344.442777 cpu12 1391250 10792 295834 59294690 159602 0 3739
1785345344.442777 cpu13 1003245 3205 314719 59690251 137025 0 2659
1785345344.442777 cpu14 377683 7 114019 60768624 1699 0 0
1785345344.442777 cpu15 228619 0 64702 60983639 628 0 0
1785345344.442777 cpu16 217499 1 56443 61006445 358 0 0
1785345344.442777 cpu17 209092 2 50696 61022799 260 0 0
1785345344.442777 cpu18 205029 1 47470 61031759 264 0 0
1785345344.442777 cpu19 297365 0 71911 60907807 954 0 0
1785345344.442777 cpu20 196508 1 45927 61043903 249 0 0
1785345344.442777 cpu21 194181 2 42977 61045454 193 0 0
1785345344.442777 cpu22 192489 7 42039 61052523 170 0 0
1785345344.442777 cpu23 197766 0 41529 61047893 255 0 0
1785345344.544983 cpu0 1768194 4032 618963 58433877 115521 0 2400
1785345344.544983 cpu1 1795569 3630 567160 58469433 113833 0 4895
1785345344.544983 cpu2 1106072 22 240265 59870529 5106 0 0
1785345344.544983 cpu3 482067 8 148116 60611352 2132 0 0
1785345344.544983 cpu4 398976 7 121177 60731727 1699 0 0
1785345344.544983 cpu5 345893 9 108905 60802908 1076 0 0
1785345344.544983 cpu6 332040 4 105623 60821460 1411 0 0
1785345344.544983 cpu7 734633 12 157250 60351680 3319 0 0
1785345344.544983 cpu8 330913 17 108579 60820874 765 0 0
1785345344.544983 cpu9 321887 8 103611 60836156 716 0 0
1785345344.544983 cpu10 314232 2 102502 60844614 658 0 0
1785345344.544983 cpu11 307094 10 100898 60853710 597 0 0
1785345344.544983 cpu12 1391250 10792 295835 59294699 159602 0 3739
1785345344.544983 cpu13 1003245 3205 314719 59690261 137025 0 2659
1785345344.544983 cpu14 377683 7 114019 60768634 1699 0 0
1785345344.544983 cpu15 228619 0 64702 60983650 628 0 0
1785345344.544983 cpu16 217499 1 56443 61006455 358 0 0
1785345344.544983 cpu17 209092 2 50696 61022809 260 0 0
1785345344.544983 cpu18 205029 1 47470 61031769 264 0 0
1785345344.544983 cpu19 297365 0 71911 60907817 954 0 0
1785345344.544983 cpu20 196508 1 45927 61043913 249 0 0
1785345344.544983 cpu21 194181 2 42977 61045464 193 0 0
1785345344.544983 cpu22 192489 7 42039 61052534 170 0 0
1785345344.544983 cpu23 197766 0 41529 61047903 255 0 0
1785345344.647175 cpu0 1768194 4032 618963 58433887 115521 0 2400
1785345344.647175 cpu1 1795569 3630 567160 58469442 113833 0 4895
1785345344.647175 cpu2 1106072 22 240265 59870539 5106 0 0
1785345344.647175 cpu3 482067 8 148116 60611362 2132 0 0
1785345344.647175 cpu4 398976 7 121177 60731737 1699 0 0
1785345344.647175 cpu5 345893 9 108905 60802918 1076 0 0
1785345344.647175 cpu6 332040 4 105623 60821471 1411 0 0
1785345344.647175 cpu7 734633 12 157250 60351690 3319 0 0
1785345344.647175 cpu8 330913 17 108579 60820884 765 0 0
1785345344.647175 cpu9 321887 8 103611 60836166 716 0 0
1785345344.647175 cpu10 314232 2 102502 60844624 658 0 0
1785345344.647175 cpu11 307094 10 100898 60853720 597 0 0
1785345344.647175 cpu12 1391251 10792 295835 59294708 159603 0 3739
1785345344.647175 cpu13 1003246 3205 314719 59690271 137025 0 2659
1785345344.647175 cpu14 377683 7 114019 60768645 1699 0 0
1785345344.647175 cpu15 228619 0 64702 60983660 628 0 0
1785345344.647175 cpu16 217499 1 56443 61006465 358 0 0
1785345344.647175 cpu17 209092 2 50696 61022819 260 0 0
1785345344.647175 cpu18 205029 1 47470 61031779 264 0 0
1785345344.647175 cpu19 297365 0 71911 60907827 954 0 0
1785345344.647175 cpu20 196508 1 45927 61043923 249 0 0
1785345344.647175 cpu21 194181 2 42977 61045474 193 0 0
1785345344.647175 cpu22 192489 7 42039 61052544 170 0 0
1785345344.647175 cpu23 197766 0 41529 61047913 255 0 0
1785345344.749351 cpu0 1768194 4032 618963 58433897 115521 0 2400
1785345344.749351 cpu1 1795570 3630 567160 58469452 113833 0 4895
1785345344.749351 cpu2 1106073 22 240265 59870548 5106 0 0
1785345344.749351 cpu3 482067 8 148116 60611372 2132 0 0
1785345344.749351 cpu4 398976 7 121177 60731747 1699 0 0
1785345344.749351 cpu5 345893 9 108905 60802929 1076 0 0
1785345344.749351 cpu6 332040 4 105623 60821481 1411 0 0
1785345344.749351 cpu7 734634 12 157251 60351700 3319 0 0
1785345344.749351 cpu8 330913 17 108579 60820894 765 0 0
1785345344.749351 cpu9 321887 8 103611 60836176 716 0 0
1785345344.749351 cpu10 314232 2 102502 60844634 658 0 0
1785345344.749351 cpu11 307094 10 100898 60853730 597 0 0
1785345344.749351 cpu12 1391251 10792 295835 59294717 159603 0 3739
1785345344.749351 cpu13 1003246 3205 314720 59690280 137025 0 2659
1785345344.749351 cpu14 377683 7 114019 60768655 1699 0 0
1785345344.749351 cpu15 228619 0 64702 60983670 628 0 0
1785345344.749351 cpu16 217499 1 56443 61006475 358 0 0
1785345344.749351 cpu17 209092 2 50696 61022829 260 0 0
1785345344.749351 cpu18 205029 1 47470 61031790 264 0 0
1785345344.749351 cpu19 297365 0 71911 60907837 954 0 0
1785345344.749351 cpu20 196508 1 45927 61043933 249 0 0
1785345344.749351 cpu21 194181 2 42977 61045484 193 0 0
1785345344.749351 cpu22 192489 7 42039 61052554 170 0 0
1785345344.749351 cpu23 197766 0 41529 61047924 255 0 0
1785345344.851570 cpu0 1768194 4032 618963 58433906 115521 0 2400
1785345344.851570 cpu1 1795570 3630 567161 58469461 113833 0 4895
1785345344.851570 cpu2 1106073 22 240265 59870558 5106 0 0
1785345344.851570 cpu3 482067 8 148116 60611383 2132 0 0
1785345344.851570 cpu4 398976 7 121177 60731758 1699 0 0
1785345344.851570 cpu5 345893 9 108905 60802939 1076 0 0
1785345344.851570 cpu6 332040 4 105623 60821491 1411 0 0
1785345344.851570 cpu7 734634 12 157251 60351710 3319 0 0
1785345344.851570 cpu8 330913 17 108579 60820904 765 0 0
1785345344.851570 cpu9 321887 8 103611 60836186 716 0 0
1785345344.851570 cpu10 314232 2 102502 60844644 658 0 0
1785345344.851570 cpu11 307094 10 100898 60853741 597 0 0
1785345344.851570 cpu12 1391251 10792 295836 59294727 159603 0 3739
1785345344.851570 cpu13 1003246 3205 314720 59690290 137025 0 2659
1785345344.851570 cpu14 377683 7 114019 60768665 1699 0 0
1785345344.851570 cpu15 228619 0 64702 60983680 628 0 0
1785345344.851570 cpu16 217499 1 56443 61006486 358 0 0
1785345344.851570 cpu17 209092 2 50696 61022840 260 0 0
1785345344.851570 cpu18 205029 1 47470 61031800 264 0 0
1785345344.851570 cpu19 297365 0 71911 60907847 954 0 0
1785345344.851570 cpu20 196508 1 45927 61043944 249 0 0
1785345344.851570 cpu21 194181 2 42977 61045494 193 0 0
1785345344.851570 cpu22 192489 7 42039 61052564 170 0 0
1785345344.851570 cpu23 197766 0 41529 61047934 255 0 0
1785345344.953766 cpu0 1768194 4032 618963 58433916 115521 0 2400
1785345344.953766 cpu1 1795570 3630 567161 58469471 113833 0 4895
1785345344.953766 cpu2 1106073 22 240265 59870568 5106 0 0
1785345344.953766 cpu3 482067 8 148116 60611393 2132 0 0
1785345344.953766 cpu4 398976 7 121177 60731768 1699 0 0
1785345344.953766 cpu5 345893 9 108905 60802949 1076 0 0
1785345344.953766 cpu6 332040 4 105623 60821501 1411 0 0
1785345344.953766 cpu7 734634 12 157251 60351720 3319 0 0
1785345344.953766 cpu8 330913 17 108579 60820914 765 0 0
1785345344.953766 cpu9 321887 8 103611 60836196 716 0 0
1785345344.953766 cpu10 314232 2 102502 60844655 658 0 0
1785345344.953766 cpu11 307094 10 100898 60853751 597 0 0
1785345344.953766 cpu12 1391251 10792 295836 59294737 159603 0 3740
1785345344.953766 cpu13 1003246 3205 314720 59690300 137025 0 2659
1785345344.953766 cpu14 377683 7 114019 60768675 1699 0 0
1785345344.953766 cpu15 228619 0 64702 60983690 628 0 0
1785345344.953766 cpu16 217499 1 56443 61006496 358 0 0
1785345344.953766 cpu17 209092 2 50696 61022850 260 0 0
1785345344.953766 cpu18 205029 1 47470 61031810 264 0 0
1785345344.953766 cpu19 297365 0 71911 60907858 954 0 0
1785345344.953766 cpu20 196508 1 45927 61043954 249 0 0
1785345344.953766 cpu21 194181 2 42977 61045504 193 0 0
1785345344.953766 cpu22 192489 7 42039 61052574 170 0 0
1785345344.953766 cpu23 197766 0 41529 61047944 255 0 0
1785345345.055961 cpu0 1768195 4032 618964 58433926 115521 0 2400
1785345345.055961 cpu1 1795571 3630 567161 58469481 113833 0 4895
1785345345.055961 cpu2 1106075 22 240265 59870577 5106 0 0
1785345345.055961 cpu3 482067 8 148116 60611403 2132 0 0
1785345345.055961 cpu4 398976 7 121177 60731778 1699 0 0
1785345345.055961 cpu5 345893 9 108905 60802959 1076 0 0
1785345345.055961 cpu6 332040 4 105623 60821511 1411 0 0
1785345345.055961 cpu7 734635 12 157251 60351730 3319 0 0
1785345345.055961 cpu8 330913 17 108579 60820925 765 0 0
1785345345.055961 cpu9 321887 8 103611 60836207 716 0 0
1785345345.055961 cpu10 314232 2 102502 60844665 658 0 0
1785345345.055961 cpu11 307094 10 100898 60853761 597 0 0
1785345345.055961 cpu12 1391251 10792 295836 59294747 159603 0 3740
1785345345.055961 cpu13 1003246 3205 314721 59690310 137025 0 2659
1785345345.055961 cpu14 377683 7 114019 60768685 1699 0 0
1785345345.055961 cpu15 228621 0 64703 60983699 628 0 0
1785345345.055961 cpu16 217499 1 56443 61006506 358 0 0
1785345345.055961 cpu17 209092 2 50696 61022860 260 0 0
1785345345.055961 cpu18 205029 1 47470 61031820 264 0 0
1785345345.055961 cpu19 297365 0 71911 60907868 954 0 0
1785345345.055961 cpu20 196508 1 45927 61043964 249 0 0
1785345345.055961 cpu21 194181 2 42977 61045515 193 0 0
1785345345.055961 cpu22 192489 7 42039 61052585 170 0 0
1785345345.055961 cpu23 197766 0 41529 61047954 255 0 0
1785345345.158233 cpu0 1768195 4032 618964 58433935 115521 0 2400
1785345345.158233 cpu1 1795571 3630 567161 58469490 113833 0 4895
1785345345.158233 cpu2 1106084 22 240266 59870577 5106 0 0
1785345345.158233 cpu3 482067 8 148116 60611413 2132 0 0
1785345345.158233 cpu4 398976 7 121177 60731788 1699 0 0
1785345345.158233 cpu5 345893 9 108905 60802970 1076 0 0
1785345345.158233 cpu6 332040 4 105623 60821522 1411 0 0
1785345345.158233 cpu7 734635 12 157251 60351740 3319 0 0
1785345345.158233 cpu8 330913 17 108579 60820935 765 0 0
1785345345.158233 cpu9 321887 8 103611 60836217 716 0 0
1785345345.158233 cpu10 314232 2 102502 60844675 658 0 0
1785345345.158233 cpu11 307094 10 100898 60853771 597 0 0
1785345345.158233 cpu12 1391251 10792 295836 59294757 159603 0 3740
1785345345.158233 cpu13 1003246 3205 314721 59690320 137025 0 2659
1785345345.158233 cpu14 377683 7 114019 60768696 1699 0 0
1785345345.158233 cpu15 228621 0 64703 60983709 628 0 0
1785345345.158233 cpu16 217499 1 56443 61006516 358 0 0
1785345345.158233 cpu17 209092 2 50696 61022870 260 0 0
1785345345.158233 cpu18 205029 1 47470 61031830 264 0 0
1785345345.158233 cpu19 297365 0 71911 60907878 954 0 0
1785345345.158233 cpu20 196508 1 45927 61043974 249 0 0
1785345345.158233 cpu21 194181 2 42977 61045525 193 0 0
1785345345.158233 cpu22 192489 7 42039 61052595 170 0 0
1785345345.158233 cpu23 197766 0 41529 61047964 255 0 0
1785345345.260563 cpu0 1768196 4032 618965 58433944 115521 0 2400
1785345345.260563 cpu1 1795571 3630 567162 58469500 113833 0 4895
1785345345.260563 cpu2 1106087 22 240266 59870585 5106 0 0
1785345345.260563 cpu3 482067 8 148116 60611424 2132 0 0
1785345345.260563 cpu4 398976 7 121177 60731799 1699 0 0
1785345345.260563 cpu5 345893 9 108905 60802980 1076 0 0
1785345345.260563 cpu6 332040 4 105623 60821532 1411 0 0
1785345345.260563 cpu7 734635 12 157251 60351750 3319 0 0
1785345345.260563 cpu8 330913 17 108579 60820945 765 0 0
1785345345.260563 cpu9 321887 8 103611 60836227 716 0 0
1785345345.260563 cpu10 314232 2 102502 60844685 658 0 0
1785345345.260563 cpu11 307094 10 100898 60853781 597 0 0
1785345345.260563 cpu12 1391254 10792 295836 59294764 159603 0 3740
1785345345.260563 cpu13 1003246 3205 314721 59690330 137025 0 2659
1785345345.260563 cpu14 377683 7 114019 60768706 1699 0 0
1785345345.260563 cpu15 228621 0 64703 60983719 628 0 0
1785345345.260563 cpu16 217499 1 56443 61006527 358 0 0
1785345345.260563 cpu17 209092 2 50696 61022881 260 0 0
1785345345.260563 cpu18 205029 1 47470 61031841 264 0 0
1785345345.260563 cpu19 297365 0 71911 60907888 954 0 0
1785345345.260563 cpu20 196508 1 45927 61043984 249 0 0
1785345345.260563 cpu21 194181 2 42977 61045535 193 0 0
1785345345.260563 cpu22 192489 7 42039 61052605 170 0 0
1785345345.260563 cpu23 197766 0 41529 61047975 255 0 0
1785345345.362870 cpu0 1768196 4032 618965 58433954 115521 0 2400
1785345345.362870 cpu1 1795571 3630 567162 58469510 113833 0 4895
1785345345.362870 cpu2 1106087 22 240266 59870595 5106 0 0
1785345345.362870 cpu3 482067 8 148116 60611434 2132 0 0
1785345345.362870 cpu4 398976 7 121177 60731809 1699 0 0
1785345345.362870 cpu5 345893 9 108905 60802990 1076 0 0
1785345345.362870 cpu6 332040 4 105623 60821542 1411 0 0
1785345345.362870 cpu7 734635 12 157251 60351760 3319 0 0
1785345345.362870 cpu8 330913 17 108579 60820955 765 0 0
1785345345.362870 cpu9 321887 8 103611 60836237 716 0 0
1785345345.362870 cpu10 314232 2 102502 60844695 658 0 0
1785345345.362870 cpu11 307094 10 100898 60853792 597 0 0
1785345345.362870 cpu12 1391254 10792 295837 59294774 159603 0 3740
1785345345.362870 cpu13 1003246 3205 314722 59690339 137025 0 2659
1785345345.362870 cpu14 377683 7 114019 60768716 1699 0 0
1785345345.362870 cpu15 228621 0 64703 60983729 628 0 0
1785345345.362870 cpu16 217499 1 56443 61006537 358 0 0
1785345345.362870 cpu17 209092 2 50696 61022891 260 0 0
1785345345.362870 cpu18 205029 1 47470 61031851 264 0 0
1785345345.362870 cpu19 297365 0 71911 60907899 954 0 0
