209458.003840 5
209458.005840 8
209458.005842 7
209458.006877 4
209458.009840 11
209458.011840 10
209458.011840 6
209458.011841 9
209458.014839 5
209458.016839 8
209458.016841 7
209458.018578 4
209458.020839 11
209458.022839 10
209458.022841 9
209458.023722 6
209458.027839 8
209458.027841 7
209458.028840 4
209458.031841 11
209458.033840 10
209458.033840 6
209458.033841 9
209458.035479 5
209458.038842 7
209458.039840 4
209458.042839 11
209458.044841 10
209458.044842 9
209458.045839 5
209458.049841 7
209458.050840 4
209458.053841 11
209458.055842 9
209458.056840 5
209458.060841 7
209458.061840 4
209458.064841 11
209458.066842 9
209458.067839 5
209458.071841 7
209458.072840 4
209458.075839 11
209458.077842 9
209458.078839 5
209458.082842 7
209458.086840 11
209458.088842 9
209458.093841 7
209458.097839 11
209458.099841 9
209458.104840 7
209458.108839 11
209458.110841 9
209458.115838 7
209458.119838 11
209458.121841 9
209458.126838 7
209458.130840 11
209458.132841 9
209458.137839 7
209458.141839 11
209458.143279 6
209458.143841 9
209458.148744 4
209458.148839 7
209458.152839 11
209458.154866 9
209458.156603 5
209458.157000 8
209458.159841 4
209458.160157 10
209458.161120 7
209458.161525 6
209458.163840 11
209458.170831 8
209458.170840 4
209458.171842 7
209458.171919 9
209458.181840 4
209458.182010 8
209458.182999 7
209458.184047 10
209458.192838 8
209458.192841 4
209458.193841 7
209458.194851 10
209458.203840 8
209458.203840 4
209458.204841 7
209458.205838 10
209458.214838 8
209458.214840 4
209458.215842 7
209458.216838 10
209458.225839 8
209458.225841 4
209458.226841 7
209458.227839 10
209458.236840 8
209458.236840 4
209458.237841 7
209458.238838 10
209458.239104 5
209458.247839 8
209458.248842 7
209458.249334 9
209458.249535 5
209458.249839 10
209458.254707 11
209458.258838 8
209458.259842 7
209458.260838 10
209458.264870 11
209458.269838 8
209458.270842 7
209458.271839 10
209458.275840 11
209458.280856 8
209458.281866 7
209458.282838 10
209458.286839 11
209458.291996 8
209458.292842 7
209458.293837 10
209458.297841 11
209458.302940 8
209458.303842 7
209458.304427 9
209458.304838 10
209458.310023 11
209458.313879 8
209458.314842 7
209458.315838 10
209458.324838 8
209458.325842 7
209458.326838 10
209458.336841 7
209458.337838 10
209458.347841 7
209458.348837 10
209458.358842 7
209458.359836 10
209458.369841 7
209458.370837 10
209458.380841 7
209458.381836 10
209458.391842 7
209458.392838 10
209458.402842 7
209458.403838 10
209458.413867 7
209458.414837 10
209458.424841 7
209458.435841 7
209458.439183 10
209458.444579 4
209458.446838 7
209458.454839 4
209458.457839 7
209458.465840 4
209458.468839 7
209458.476842 4
209458.479839 7
209458.486899 5
209458.490841 7
209458.499646 11
209458.501839 7
209458.512838 7
209458.523838 7
209458.534838 7
209458.545858 7
209458.556839 7
209458.567839 7
209458.578839 7
209458.589839 7
209458.600863 7
209458.611839 7
209458.622838 7
209458.633839 7
209458.644838 7
209458.655838 7
209458.666863 7
209458.674781 5
209458.684224 4
209458.685909 5
209458.686326 6
209458.694838 7
209458.695819 4
209458.696839 6
209458.696903 5
209458.700335 10
209458.705840 7
209458.706840 4
209458.707841 6
209458.707886 5
209458.710956 10
209458.716843 7
209458.717841 4
209458.721840 10
209458.727842 7
209458.731542 9
209458.734056 10
209458.737551 5
209458.741741 8
209458.744840 10
209458.748037 5
209458.755175 7
209458.756827 11
209458.767839 11
209458.770480 7
209458.778839 11
209458.780841 7
209458.789873 11
209458.791841 7
209458.799183 9
209458.801395 10
209458.812102 8
209458.818931 7
209458.829842 7
209458.840842 7
209458.851839 7
209458.862858 7
209458.873930 7
209458.884925 7
209458.892777 9
209458.894075 11
209458.896104 7
209458.897108 6
209458.903839 9
209458.905810 8
209458.906417 7
209458.906519 10
209458.915884 6
209458.916629 7
209458.916838 10
209458.916839 8
209458.926519 4
209458.926840 6
209458.926904 7
209458.931248 9
209458.934783 8
209458.936859 4
209458.936880 10
209458.938180 7
209458.941059 6
209458.943456 11
209458.947948 10
209458.951015 9
209458.953690 7
209458.958398 10
209458.959078 11
209458.967329 9
209458.968679 6
209458.968993 10
209458.970752 8
209458.980036 10
209458.981291 7
209458.984725 8
209458.989798 9
209458.991027 10
209458.991304 6
209458.993343 11
209458.997615 4
209459.002050 10
209459.004385 7
209459.012914 10
209459.029398 4
209459.039302 7
209459.049851 7
209459.060836 7
209459.071837 7
209459.082836 7
209459.093838 7
209459.104837 7
209459.115837 7
209459.126837 7
209459.137838 7
209459.148836 7
209459.159837 7
209459.170836 7
209459.181861 7
209459.192836 7
209459.203837 7
209459.214836 7
209459.225836 7
209459.236837 7
209459.247837 7
209459.258837 7
209459.269838 7
209459.280836 7
209459.291835 7
209459.302836 7
209459.313836 7
209459.324837 7
209459.335836 7
209459.346836 7
209459.357836 7
209459.368836 7
209459.379836 7
209459.390835 7
209459.401836 7
209459.412836 7
209459.423836 7
209459.434869 7
209459.445835 7
209459.456835 7
209459.467836 7
209459.484761 10
209459.593277 8
209459.602002 10
209459.936053 10
209459.987281 9
209460.103641 10
209460.302348 7
209460.354261 10
209460.470774 10
209460.727921 10
209460.738836 10
209460.749850 10
209460.870125 11
209460.880837 11
209460.940534 7
209461.078791 8
209461.135287 9
209461.145834 9
209461.158709 7
209461.168854 7
209461.179834 7
209461.190834 7
209461.201835 7
209461.212835 7
209461.224877 7
209461.234723 5
209461.244057 7
209461.254835 7
209461.265836 7
209461.276838 7
209461.287838 7
209461.298912 7
209461.309838 7
209461.320836 7
209461.331838 7
209461.342838 7
209461.353838 7
209461.364837 7
209461.375835 7
209461.386837 7
209461.397837 7
209461.408836 7
209461.419869 7
209461.430837 7
209461.441837 7
209461.452837 7
209461.463837 7
209461.474836 7
209461.485836 7
209461.496837 7
209461.507833 7
209461.518833 7
209461.529833 7
209461.531535 10
209461.540860 7
209461.551863 7
209461.562834 7
209461.573834 7
209461.584853 7
209461.595835 7
209461.606833 7
209461.617833 7
209461.628833 7
209461.639833 7
209461.650833 7
209461.662168 7
209461.667166 10
209461.672834 7
209461.677833 10
209461.683833 7
209461.688833 10
209461.694832 7
209461.699833 10
209461.705833 7
209461.710834 10
209461.716833 7
209461.721834 10
209461.725938 11
209461.727854 7
209461.732598 10
209461.736832 11
209461.738834 7
209461.742833 10
209461.747834 11
209461.749834 7
209461.753833 10
209461.758833 11
209461.760834 7
209461.764834 10
209461.769832 11
209461.771834 7
209461.775833 10
209461.780833 11
209461.782834 7
209461.786833 10
209461.791833 11
209461.793834 7
209461.797833 10
209461.802832 11
209461.804833 7
209461.808833 10
209461.810434 4
209461.814084 11
209461.815833 7
209461.819833 10
209461.820833 4
209461.824834 11
209461.826833 7
209461.830833 10
209461.831833 4
209461.835832 11
209461.837834 7
209461.841846 10
209461.842833 4
209461.846833 11
209461.848833 7
209461.852833 10
209461.853834 4
209461.857832 11
209461.859834 7
209461.863832 10
209461.864849 4
209461.868851 11
209461.870850 7
209461.875834 4
209461.879833 11
209461.881849 7
209461.886835 4
209461.890329 5
209461.891035 11
209461.892832 7
209461.897835 4
209461.900833 5
209461.901833 11
209461.903832 7
209461.908835 4
209461.911832 5
209461.912835 11
209461.914833 7
209461.919834 4
209461.922832 5
209461.924030 11
209461.925833 7
209461.927493 10
209461.930834 4
209461.933833 5
209461.934835 11
209461.936833 7
209461.937833 10
209461.941834 4
209461.944833 5
209461.945833 11
209461.947832 7
209461.948834 10
209461.952835 4
209461.955833 5
209461.956996 11
209461.958833 7
209461.959465 6
209461.959834 10
209461.963835 4
209461.966832 5
209461.967832 11
209461.969833 7
209461.969833 6
209461.970834 10
209461.974834 4
209461.977832 5
209461.978832 11
209461.980833 7
209461.980834 6
209461.981834 10
209461.985834 4
209461.988833 5
209461.989832 11
209461.991832 7
209461.991833 6
209461.992833 10
209461.996834 4
209461.999832 5
209462.000833 11
209462.002833 7
209462.002833 6
209462.003834 10
209462.007834 4
209462.010832 5
209462.011833 11
209462.013833 7
209462.013833 6
209462.014833 10
209462.018834 4
209462.021833 5
209462.022833 11
209462.024833 7
209462.024834 6
209462.025833 10
209462.029834 4
209462.032832 5
209462.033832 11
209462.035832 7
209462.035833 6
209462.036832 10
209462.040834 4
209462.043831 5
209462.044391 8
209462.045055 11
209462.046833 7
209462.046834 6
209462.047834 10
209462.051834 4
209462.054832 8
209462.054850 5
209462.055832 11
209462.057834 6
209462.057876 7
209462.058833 10
209462.062834 4
209462.065850 8
209462.065880 5
209462.066900 11
209462.068596 9
209462.068887 6
209462.068896 7
209462.069833 10
209462.073835 4
209462.076833 8
209462.076886 5
209462.077850 11
209462.078848 9
209462.079833 7
209462.079833 6
209462.080833 10
209462.084834 4
209462.087832 5
209462.087833 8
209462.088833 11
209462.089833 9
209462.090833 7
209462.090833 6
209462.091833 10
209462.095835 4
209462.098834 8
209462.099848 11
209462.100999 9
209462.101832 7
209462.102834 10
209462.105711 6
209462.106833 4
209462.109833 8
209462.111832 9
209462.112846 7
209462.113833 10
209462.114189 11
209462.115896 6
209462.117834 4
209462.120833 8
209462.122691 5
209462.122832 9
209462.123832 7
209462.124832 10
209462.124905 11
209462.126834 6
209462.128835 4
209462.131833 8
209462.132833 5
209462.133832 9
209462.134832 7
209462.135833 10
209462.135833 11
209462.137834 6
209462.139836 4
209462.142832 8
209462.143833 5
209462.144833 9
209462.145832 7
209462.146832 10
209462.146834 11
209462.148834 6
209462.150835 4
209462.153833 8
209462.155833 9
209462.156832 7
209462.157834 10
209462.157834 11
209462.159834 6
209462.161834 4
209462.164833 8
209462.166833 9
209462.167832 7
209462.168833 10
209462.168834 11
209462.170833 6
209462.172834 4
209462.175832 8
209462.177833 9
209462.178832 7
209462.179832 10
209462.179834 11
209462.181833 6
209462.183835 4
209462.186832 8
209462.188834 9
209462.189468 5
209462.189834 7
209462.190832 10
209462.190833 11
209462.194834 4
209462.197834 8
209462.199831 9
209462.199935 5
209462.200832 7
209462.201833 11
209462.201899 10
209462.205834 4
209462.208549 6
209462.208833 8
209462.210832 9
209462.210833 5
209462.211832 7
209462.212833 11
209462.212855 10
209462.216835 4
209462.218834 6
209462.219833 8
209462.221832 9
209462.221833 5
209462.222904 7
209462.223831 10
209462.223833 11
209462.227835 4
209462.229834 6
209462.230833 8
209462.232832 9
209462.232833 5
209462.233837 7
209462.234832 11
209462.238835 4
209462.240833 6
209462.241833 8
209462.243833 5
209462.244833 7
209462.249835 4
209462.251834 6
209462.252833 8
209462.254465 10
209462.254833 5
209462.255858 7
209462.260835 4
209462.263831 8
209462.264180 11
209462.264834 10
209462.265833 5
209462.266833 7
209462.270999 6
209462.271835 4
209462.274831 8
209462.274886 11
209462.275834 10
209462.277833 7
209462.279434 5
209462.281834 6
209462.282835 4
209462.285832 8
209462.285877 11
209462.286834 10
209462.288833 7
209462.289832 5
209462.290215 9
209462.292834 6
209462.293835 4
209462.296832 8
209462.296833 11
209462.297833 10
209462.299833 7
209462.300832 5
209462.300834 9
209462.303834 6
209462.304835 4
209462.307831 8
209462.311685 7
209462.311833 5
209462.313354 11
209462.314814 9
209462.315834 4
209462.318832 8
209462.320970 6
209462.321833 7
209462.323900 11
209462.325832 9
209462.326834 4
209462.327695 5
209462.331862 6
209462.333265 7
209462.333608 8
209462.334833 11
209462.336833 9
209462.337834 4
209462.339685 10
209462.343509 5
209462.343834 8
209462.343851 7
209462.348834 4
209462.349833 10
209462.355264 7
209462.358343 8
209462.359834 4
209462.360850 11
209462.361070 10
209462.364880 6
209462.368513 5
209462.370832 4
209462.371733 7
209462.371849 11
209462.372161 8
209462.373694 9
209462.375834 6
209462.378866 5
209462.382834 8
209462.383047 4
209462.387830 7
209462.390503 11
209462.392958 10
209462.393499 6
209462.393831 4
209462.394781 5
209462.398568 8
209462.398863 7
209462.401696 9
209462.404831 4
209462.407374 6
209462.409851 7
209462.415832 4
209462.421306 7
209462.431849 7
209462.442832 7
209462.453832 7
209462.466076 7
209462.469713 10
209462.483839 7
209462.494856 7
209462.505831 7
209462.516832 7
209462.527831 7
209462.538831 7
209462.549831 7
209462.560830 7
209462.571855 7
209462.582831 7
209462.593832 7
209462.604832 7
209462.615832 7
209462.626832 7
209462.637860 7
209462.648832 7
209462.659830 7
209462.670831 7
209462.681831 7
209462.692831 7
209462.703831 7
209462.714831 7
209462.725830 7
209462.736830 7
209462.747830 7
209462.758829 7
209462.769830 7
209462.780830 7
209462.791830 7
209462.802831 7
209462.813830 7
209462.824846 7
209462.835831 7
209462.846830 7
209462.857830 7
209462.868830 7
209462.879831 7
209462.890831 7
209462.901833 7
209462.912831 7
209462.923831 7
209462.934831 7
209462.945830 7
209462.956829 7
209462.967829 7
209462.978830 7
209462.989830 7
209463.000830 7
209463.011829 7
209463.022830 7
209463.033829 7
209463.044829 7
209463.055830 7
209463.066830 7
209463.077830 7
209463.088889 7
209463.099830 7
209463.110829 7
209463.121829 7
209463.132829 7
209463.143829 7
209463.154829 7
209463.165829 7
209463.176830 7
209463.187829 7
209463.198830 7
209463.209852 7
209463.220828 7
209463.231829 7
209463.242829 7
209463.253829 7
209463.264828 7
209463.276389 7
209463.286832 8
209463.406923 7
209463.417832 7
209463.665441 8
209463.665693 9
209463.781743 10
209463.792831 10
209464.196231 9
209464.314993 9
209464.374393 7
209464.631979 9
209464.694228 9
209464.903952 7
209464.905783 10
209464.959295 9
209464.969828 9
209464.980826 9
209464.999865 7
209465.010828 7
209465.021830 7
209465.032827 7
209465.043828 7
209465.048119 11
209465.055175 5
209465.071918 7
209465.082828 7
209465.093829 7
209465.104830 7
209465.115831 7
209465.126829 7
209465.137870 7
209465.148830 7
209465.159830 7
209465.170831 7
209465.181830 7
209465.192850 7
209465.203830 7
209465.214831 7
209465.225831 7
209465.236830 7
209465.247830 7
209465.258831 7
209465.269830 7
209465.280831 7
209465.291829 7
209465.302829 7
209465.313830 7
209465.324826 7
209465.335827 7
209465.346826 7
209465.357827 7
209465.368827 7
209465.379828 7
209465.390846 7
209465.401827 7
209465.412828 7
209465.423827 7
209465.434827 7
209465.445827 7
209465.456855 7
209465.468071 7
209465.469628 6
209465.478827 7
209465.479825 6
209465.489827 7
209465.490826 6
209465.500826 7
209465.501828 6
209465.511826 7
209465.512827 6
209465.522846 7
209465.523828 6
209465.533497 8
209465.534053 7
209465.534829 6
209465.543828 8
209465.544826 7
209465.545829 6
209465.554826 8
209465.555827 7
209465.556829 6
209465.565827 8
209465.566827 7
209465.567828 6
209465.576826 8
209465.577826 7
209465.578829 6
209465.587826 8
209465.588826 7
209465.589828 6
209465.598826 8
209465.599850 7
209465.600828 6
209465.609827 8
209465.610826 7
209465.611828 6
209465.615045 9
209465.620840 8
209465.622014 7
209465.622828 6
209465.625838 9
209465.631826 8
209465.632826 7
209465.633828 6
209465.636826 9
209465.642849 8
209465.643826 7
209465.644828 6
209465.647825 9
209465.653005 8
209465.654826 7
209465.655828 6
209465.658825 9
209465.663825 8
209465.665826 7
209465.666827 6
209465.669826 9
209465.676826 7
209465.677829 6
209465.680827 9
209465.687826 7
209465.688827 6
209465.691827 9
209465.692648 8
209465.699047 7
209465.699827 6
209465.702826 8
209465.702827 9
209465.709827 7
209465.710826 6
209465.713826 8
209465.713826 9
209465.720826 7
209465.721826 6
209465.724827 9
209465.729884 11
209465.731897 7
209465.732827 6
209465.733535 10
209465.735827 9
209465.740827 11
209465.742826 7
209465.743826 10
209465.743828 6
209465.746827 9
209465.751828 11
209465.753826 7
209465.754827 6
209465.754827 10
209465.757826 9
209465.760051 8
209465.762884 11
209465.764826 7
209465.765827 10
209465.765827 6
209465.768827 9
209465.770828 8
209465.773827 11
209465.775849 7
209465.776827 10
209465.776827 6
209465.779826 9
209465.781827 8
209465.784826 11
209465.786826 7
209465.787827 10
209465.787827 6
209465.790826 9
209465.792827 8
209465.795825 11
209465.797825 7
209465.798826 6
209465.798827 10
209465.801826 9
209465.803827 8
209465.806826 11
209465.808826 7
209465.809827 10
209465.809827 6
209465.812826 9
209465.814827 8
209465.817826 11
209465.819825 7
209465.820826 10
209465.820827 6
209465.823826 9
209465.825826 8
209465.828827 11
209465.830826 7
209465.831826 10
209465.831827 6
209465.834881 9
209465.837005 8
209465.839846 11
209465.841842 7
209465.842843 6
209465.842904 10
209465.844838 4
209465.845826 9
209465.847827 8
209465.850889 11
209465.852861 7
209465.853826 6
209465.853845 10
209465.855826 4
209465.856826 9
209465.858862 8
209465.861826 11
209465.863825 7
209465.864826 6
209465.864826 10
209465.866826 4
209465.867826 9
209465.869827 8
209465.871183 5
209465.872826 11
209465.874837 7
209465.875827 10
209465.875840 6
209465.877899 4
209465.878827 9
209465.880826 8
209465.881826 5
209465.883827 11
209465.885825 7
209465.886826 6
209465.886827 10
209465.888826 4
209465.889827 9
209465.891825 8
209465.892826 5
209465.894827 11
209465.896826 7
209465.897827 10
209465.897850 6
209465.899826 4
209465.900826 9
209465.903889 5
209465.905827 11
209465.908012 7
209465.908827 6
209465.908827 10
209465.911827 9
209465.914883 5
209465.915509 4
209465.916827 11
209465.918826 7
209465.919827 10
209465.919841 6
209465.922826 9
209465.925826 5
209465.925848 4
209465.927827 11
209465.929825 7
209465.930825 6
209465.930826 10
209465.933826 9
209465.936846 4
209465.936871 5
209465.938828 11
209465.940825 7
209465.941825 6
209465.941826 10
209465.944827 9
209465.946260 8
209465.947826 5
209465.947827 4
209465.949827 11
209465.951827 7
209465.952826 6
209465.952826 10
209465.955826 9
209465.956825 8
209465.958827 5
209465.958827 4
209465.960826 11
209465.962826 7
209465.963826 6
209465.963826 10
209465.966827 9
209465.969827 5
209465.969827 4
209465.973827 7
209465.974826 10
209465.974957 11
209465.977826 9
209465.978049 6
209465.980826 4
209465.980827 5
209465.984828 7
209465.985826 10
209465.985827 11
209465.988826 6
209465.988827 9
209465.991827 5
209465.993058 8
209465.995827 7
209465.996825 10
209465.996826 11
209465.999826 6
209465.999827 9
209466.002827 5
209466.003889 8
209466.006825 7
209466.007826 11
209466.009661 10
209466.010826 6
209466.011658 9
209466.013826 5
209466.014827 8
209466.015029 4
209466.017825 7
209466.019826 10
209466.020208 11
209466.021826 6
209466.021828 9
209466.024827 5
209466.025826 8
209466.025827 4
209466.028826 7
209466.030826 10
209466.030827 11
209466.032826 9
209466.035827 5
209466.036827 8
209466.036827 4
209466.039930 7
209466.041826 11
209466.041827 10
209466.043826 9
209466.046826 5
209466.047826 8
209466.047828 4
209466.048896 6
209466.050838 7
209466.052904 10
209466.052933 11
209466.058827 8
209466.058828 4
209466.059912 6
209466.061149 5
209466.061848 7
209466.063827 10
209466.063827 11
209466.069827 4
209466.069827 8
209466.070219 6
209466.071826 5
209466.072862 7
209466.074825 11
209466.074827 10
209466.080827 4
209466.080827 6
209466.082826 5
209466.083893 7
209466.085825 11
209466.085827 10
209466.089466 8
209466.091827 6
209466.091827 4
209466.093826 5
209466.094845 7
209466.096826 11
209466.097158 10
209466.099827 8
209466.102826 6
209466.102826 4
209466.103629 9
209466.104826 5
209466.106552 7
209466.107826 11
209466.107846 10
209466.110866 8
209466.113827 4
209466.113827 6
209466.115852 9
209466.115861 5
209466.116850 7
209466.118825 10
209466.118826 11
209466.121826 8
209466.124827 4
209466.126845 5
209466.127499 6
209466.128490 7
209466.129826 11
209466.133371 10
209466.135827 4
209466.137827 5
209466.137953 6
209466.140827 11
209466.143846 10
209466.144799 9
209466.145034 8
209466.146825 4
209466.148282 7
209466.148847 5
209466.154826 10
209466.157825 4
209466.158915 7
209466.161149 8
209466.161831 11
209466.168826 4
209466.170713 7
209466.172826 11
209466.174184 10
209466.174606 8
209466.177780 5
209466.177983 6
209466.178330 9
209466.179825 4
209466.180845 7
209466.186824 10
209466.188854 5
209466.188956 9
209466.190825 4
209466.192758 8
209466.196058 11
209466.197826 10
209466.201667 6
209466.201825 4
209466.204741 8
209466.206531 11
209466.207394 5
209466.212507 9
209466.212585 10
209466.212825 4
209466.216860 11
209466.223848 4
209466.224353 7
209466.234825 4
209466.245472 7
209466.256801 11
209466.274865 7
209466.285824 7
209466.296824 7
209466.307824 7
209466.318824 7
209466.329825 7
209466.340824 7
209466.351824 7
209466.362824 7
209466.373824 7
209466.384825 7
209466.395827 7
209466.406825 7
209466.417825 7
209466.428824 7
209466.439824 7
209466.450824 7
209466.461824 7
209466.472826 7
209466.483825 7
209466.494824 7
209466.505824 7
209466.516824 7
209466.527824 7
209466.538823 7
209466.549823 7
209466.560823 7
209466.571824 7
209466.582824 7
209466.593823 7
209466.604854 7
209466.615824 7
209466.626825 7
209466.637823 7
209466.648823 7
209466.659823 7
209466.670844 7
209466.681825 7
209466.692825 7
209466.703824 7
209466.714824 7
209466.725823 7
209466.736823 7
209466.747823 7
209466.758823 7
209466.769824 7
209466.780823 7
209466.791823 7
209466.802823 7
209466.813823 7
209466.824824 7
209466.835822 7
209466.846823 7
209466.858372 7
209466.868823 7
209466.879823 7
209466.890823 7
209466.901823 7
209466.912823 7
209466.923823 7
209466.934823 7
209466.945823 7
209466.956823 7
209466.967824 7
209466.978824 7
209466.989823 7
209467.000822 7
209467.011822 7
209467.022823 7
209467.033822 7
209467.044822 7
209467.056258 7
209467.073521 5
209467.080202 7
209467.142633 7
209467.152823 7
209467.208623 10
209467.218838 10
209467.431239 9
209467.493342 9
209467.503822 9
209467.519145 7
209467.529822 7
209467.540823 7
209467.551823 7
209467.562824 7
209467.675050 9
209467.685823 9
209467.690009 7
209467.962632 9
209467.972820 9
209467.983821 9
209467.990709 7
209468.000821 7
209468.011822 7
209468.022823 7
209468.033823 7
209468.144992 8
209468.152614 9
209468.162836 9
209468.627411 7
209468.694588 7
209468.914405 10
209468.916394 7
209468.971053 9
209468.981820 9
209468.992819 9
209469.007211 7
209469.017821 7
209469.028821 7
209469.039821 7
209469.050821 7
209469.057339 11
209469.063757 8
209469.064047 9
209469.064765 4
209469.066561 10
209469.075973 11
209469.075996 9
209469.076883 10
209469.078515 7
209469.086822 9
209469.086824 11
209469.087824 10
209469.088851 7
209469.097842 9
209469.097849 11
209469.098846 10
209469.099858 7
209469.108822 11
209469.108823 9
209469.109824 10
209469.110824 7
209469.119822 9
209469.119824 11
209469.120825 10
209469.121821 7
209469.130823 11
209469.130823 9
209469.131824 10
209469.132824 7
209469.141824 9
209469.141825 11
209469.142824 10
209469.143824 7
209469.152824 9
209469.152824 11
209469.153825 10
209469.154824 7
209469.163824 9
209469.163824 11
209469.164825 10
209469.165837 7
209469.174821 9
209469.174824 11
209469.175825 10
209469.176822 7
209469.185821 9
209469.185824 11
209469.186824 10
209469.187822 7
209469.196823 9
209469.196823 11
209469.197822 10
209469.198824 7
209469.207821 11
209469.207823 9
209469.208821 10
209469.209822 7
209469.218820 11
209469.218822 9
209469.219823 10
209469.220822 7
209469.229822 9
209469.229823 11
209469.230824 10
209469.231867 7
209469.240822 9
209469.240822 11
209469.241826 10
209469.242822 7
209469.251823 9
209469.251824 11
209469.252824 10
209469.253821 7
209469.262821 9
209469.262823 11
209469.263823 10
209469.264823 7
209469.273823 9
209469.273823 11
209469.274824 10
209469.275822 7
209469.284820 9
209469.284824 11
209469.285824 10
209469.286823 7
209469.295819 9
209469.295823 11
209469.296823 10
209469.297822 7
209469.306824 11
209469.306934 9
209469.307823 10
209469.308823 7
209469.317821 9
209469.317822 11
209469.318823 10
209469.319819 7
209469.328821 9
209469.328823 11
209469.329823 10
209469.330819 7
209469.339821 9
209469.339824 11
209469.340824 10
209469.341819 7
209469.347293 8
209469.350820 9
209469.350823 11
209469.351823 10
209469.352881 7
209469.361820 9
209469.361822 11
209469.362823 10
209469.363820 7
209469.372822 11
209469.373112 9
209469.373823 10
209469.374820 7
209469.376341 8
209469.383820 9
209469.383823 11
209469.384824 10
209469.385820 7
209469.386820 8
209469.394820 9
209469.394823 11
209469.395824 10
209469.396822 7
209469.397821 8
209469.402252 4
209469.405823 11
209469.405965 9
209469.406822 10
209469.407820 7
209469.408821 8
209469.412821 4
209469.416821 9
209469.416822 11
209469.417820 10
209469.418844 7
209469.419821 8
209469.423821 4
209469.425800 6
209469.427820 9
209469.427823 11
209469.428821 10
209469.428866 5
209469.430921 7
209469.434821 4
209469.436820 6
209469.438822 11
209469.439024 9
209469.439819 10
209469.439820 5
209469.441821 7
209469.442812 8
209469.445820 4
209469.447822 6
209469.449821 9
209469.449822 11
209469.450820 5
209469.450822 10
209469.452821 7
209469.453819 8
209469.456821 4
209469.458821 6
209469.460819 11
209469.460821 9
209469.461820 10
209469.461820 5
209469.463821 7
209469.464820 8
209469.469186 4
209469.469822 6
209469.471819 11
209469.471858 9
209469.472820 10
209469.474821 7
209469.475821 8
209469.477485 5
209469.480821 6
209469.482819 9
209469.482819 11
209469.483878 10
209469.485820 7
209469.486821 8
209469.487820 5
209469.491821 6
209469.493819 11
209469.493821 9
209469.494820 10
209469.496820 7
209469.497822 8
209469.498819 5
209469.502820 6
209469.504818 11
209469.504821 9
209469.505821 10
209469.507819 7
209469.508821 8
209469.509822 5
209469.513821 6
209469.515818 11
209469.515821 9
209469.516821 10
209469.518820 7
209469.519192 4
209469.519821 8
209469.520820 5
209469.524821 6
209469.526818 11
209469.526820 9
209469.527820 10
209469.529821 7
209469.529821 4
209469.530820 8
209469.535821 6
209469.537821 9
209469.537870 11
209469.538820 10
209469.540820 4
209469.540821 7
209469.541821 8
209469.546820 6
209469.548820 9
209469.548822 11
209469.549820 10
209469.551820 4
209469.551843 7
209469.552820 8
209469.557820 6
209469.559819 11
209469.559820 9
209469.560821 10
209469.562818 7
209469.562821 4
209469.563820 8
209469.568819 6
209469.570819 11
209469.570820 9
209469.571820 10
209469.573819 7
209469.573820 4
209469.574820 8
209469.579820 6
209469.581820 9
209469.581821 11
209469.582820 10
209469.584820 7
209469.584821 4
209469.585839 8
209469.588386 5
209469.590820 6
209469.592819 11
209469.592821 9
209469.593820 10
209469.595819 7
209469.595821 4
209469.596820 8
209469.598843 5
209469.601820 6
209469.603820 11
209469.603820 9
209469.604820 10
209469.606820 7
209469.606822 4
209469.607821 8
209469.612020 5
209469.612820 6
209469.614819 11
209469.614820 9
209469.615820 10
209469.617821 4
209469.618846 8
209469.622821 5
209469.623820 6
209469.625820 11
209469.625821 9
209469.626820 10
209469.628821 4
209469.629821 8
209469.633820 5
209469.634603 7
209469.634820 6
209469.636819 11
209469.636820 9
209469.638609 10
209469.639820 4
209469.640822 8
209469.644820 5
209469.644820 7
209469.645819 6
209469.647819 11
209469.647820 9
209469.648819 10
209469.650821 4
209469.651821 8
209469.655820 5
209469.656491 7
209469.656821 6
209469.658819 11
209469.658820 9
209469.659819 10
209469.661821 4
209469.662820 8
209469.666821 7
209469.666821 5
209469.667820 6
209469.669819 11
209469.669820 9
209469.670820 10
209469.672821 4
209469.673821 8
209469.677821 7
209469.678820 6
209469.680819 11
209469.680820 9
209469.681820 10
209469.683821 4
209469.684821 8
209469.688822 7
209469.689820 6
209469.691819 9
209469.691819 11
209469.692821 10
209469.694821 4
209469.695821 8
209469.699821 7
209469.700820 6
209469.702819 11
209469.703821 10
209469.705820 4
209469.706821 8
209469.710820 7
209469.711820 6
209469.713819 11
209469.714821 10
209469.716821 4
209469.717821 8
209469.721821 7
209469.722819 6
209469.724818 11
209469.725821 10
209469.727819 4
209469.728820 8
209469.732820 7
209469.733775 5
209469.733821 6
209469.736325 9
209469.736821 10
209469.738305 11
209469.738819 4
209469.739820 8
209469.743820 7
209469.744821 5
209469.745697 6
209469.746819 9
209469.747824 10
209469.748820 11
209469.749819 4
209469.750819 8
209469.754820 7
209469.755820 5
209469.755821 6
209469.757819 9
209469.758821 10
209469.759820 11
209469.761820 8
209469.765821 7
209469.766821 5
209469.766821 6
209469.768820 9
209469.769822 10
209469.770820 11
209469.772820 8
209469.773902 4
209469.776821 7
209469.777820 5
209469.777821 6
209469.779820 9
209469.780821 10
209469.781820 11
209469.783820 8
209469.784820 4
209469.787820 7
209469.788820 5
