1786122047.511182 cpu14 456106 1 200098 20207105 22736 0 1144
1786122047.511182 cpu15 429562 5 195300 20241425 23527 0 1018
1786122047.613386 cpu0 830602 280 391751 19539859 27374 0 7634
1786122047.613386 cpu1 899423 185 426794 19447728 25947 0 6696
1786122047.613386 cpu2 526242 4 231760 20076743 31508 0 3271
1786122047.613386 cpu3 452632 12 212984 20183094 27497 0 3606
1786122047.613386 cpu4 289052 0 27788 20594096 18556 0 60
1786122047.613386 cpu5 297385 0 24632 20615608 969 0 11
1786122047.613386 cpu6 297314 0 22632 20622162 148 0 5
1786122047.613386 cpu7 1575733 0 152177 19211271 1415 0 116
1786122047.613386 cpu8 300396 0 30732 20611566 407 0 104
1786122047.613386 cpu9 295552 0 27547 20620310 285 0 5
1786122047.613386 cpu10 295787 0 23112 20624096 69 0 3
1786122047.613386 cpu11 293188 0 21983 20627324 72 0 3
1786122047.613386 cpu12 681596 181 350913 19813122 18907 0 2763
1786122047.613386 cpu13 680786 435 358231 19803952 18179 0 3404
1786122047.613386 cpu14 456106 1 200099 20207115 22736 0 1144
1786122047.613386 cpu15 429562 5 195300 20241435 23527 0 1018
1786122047.715665 cpu0 830603 280 391752 19539867 27374 0 7634
1786122047.715665 cpu1 899423 185 426795 19447737 25947 0 6696
1786122047.715665 cpu2 526242 4 231760 20076752 31508 0 3271
1786122047.715665 cpu3 452633 12 212985 20183103 27497 0 3606
1786122047.715665 cpu4 289052 0 27788 20594106 18556 0 60
1786122047.715665 cpu5 297385 0 24632 20615618 969 0 11
1786122047.715665 cpu6 297314 0 22632 20622172 148 0 5
1786122047.715665 cpu7 1575743 0 152177 19211271 1415 0 116
1786122047.715665 cpu8 300396 0 30732 20611576 407 0 104
1786122047.715665 cpu9 295552 0 27547 20620320 285 0 5
1786122047.715665 cpu10 295787 0 23112 20624107 69 0 3
1786122047.715665 cpu11 293188 0 21983 20627334 72 0 3
1786122047.715665 cpu12 681596 181 350913 19813132 18907 0 2763
1786122047.715665 cpu13 680786 435 358231 19803961 18179 0 3404
1786122047.715665 cpu14 456106 1 200099 20207125 22736 0 1144
1786122047.715665 cpu15 429562 5 195300 20241445 23527 0 1018
1786122047.817862 cpu0 830603 280 391752 19539877 27374 0 7634
1786122047.817862 cpu1 899423 185 426796 19447746 25947 0 6696
1786122047.817862 cpu2 526243 4 231760 20076762 31508 0 3271
1786122047.817862 cpu3 452633 12 212986 20183113 27497 0 3606
1786122047.817862 cpu4 289052 0 27788 20594117 18556 0 60
1786122047.817862 cpu5 297385 0 24632 20615628 969 0 11
1786122047.817862 cpu6 297314 0 22632 20622182 148 0 5
1786122047.817862 cpu7 1575752 0 152178 19211271 1415 0 116
1786122047.817862 cpu8 300396 0 30732 20611586 407 0 104
1786122047.817862 cpu9 295552 0 27547 20620331 285 0 5
1786122047.817862 cpu10 295787 0 23112 20624117 69 0 3
1786122047.817862 cpu11 293188 0 21983 20627345 72 0 3
1786122047.817862 cpu12 681597 181 350913 19813142 18907 0 2763
1786122047.817862 cpu13 680786 435 358231 19803971 18179 0 3404
1786122047.817862 cpu14 456106 1 200100 20207135 22736 0 1144
1786122047.817862 cpu15 429562 5 195301 20241455 23527 0 1018
1786122047.920126 cpu0 830603 280 391752 19539887 27374 0 7634
1786122047.920126 cpu1 899423 185 426796 19447756 25947 0 6696
1786122047.920126 cpu2 526243 4 231761 20076772 31508 0 3271
1786122047.920126 cpu3 452634 12 212986 20183122 27497 0 3606
1786122047.920126 cpu4 289052 0 27788 20594127 18556 0 60
1786122047.920126 cpu5 297385 0 24632 20615638 969 0 11
1786122047.920126 cpu6 297314 0 22632 20622193 148 0 5
1786122047.920126 cpu7 1575762 0 152179 19211271 1415 0 116
1786122047.920126 cpu8 300396 0 30732 20611596 407 0 104
1786122047.920126 cpu9 295552 0 27547 20620341 285 0 5
1786122047.920126 cpu10 295787 0 23112 20624127 69 0 3
1786122047.920126 cpu11 293188 0 21983 20627355 72 0 3
1786122047.920126 cpu12 681597 181 350914 19813152 18907 0 2763
1786122047.920126 cpu13 680786 435 358232 19803981 18179 0 3404
1786122047.920126 cpu14 456106 1 200100 20207145 22736 0 1144
1786122047.920126 cpu15 429562 5 195301 20241465 23527 0 1018
1786122048.022499 cpu0 830603 280 391752 19539897 27374 0 7634
1786122048.022499 cpu1 899423 185 426796 19447766 25947 0 6696
1786122048.022499 cpu2 526243 4 231761 20076781 31508 0 3271
1786122048.022499 cpu3 452634 12 212987 20183131 27497 0 3606
1786122048.022499 cpu4 289052 0 27788 20594137 18556 0 60
1786122048.022499 cpu5 297385 0 24632 20615649 969 0 11
1786122048.022499 cpu6 297314 0 22632 20622203 148 0 5
1786122048.022499 cpu7 1575771 0 152179 19211271 1415 0 116
1786122048.022499 cpu8 300396 0 30732 20611607 407 0 104
1786122048.022499 cpu9 295552 0 27547 20620351 285 0 5
1786122048.022499 cpu10 295787 0 23112 20624137 69 0 3
1786122048.022499 cpu11 293188 0 21983 20627365 72 0 3
1786122048.022499 cpu12 681597 181 350914 19813162 18907 0 2763
1786122048.022499 cpu13 680786 435 358232 19803991 18179 0 3404
1786122048.022499 cpu14 456106 1 200100 20207155 22736 0 1144
1786122048.022499 cpu15 429562 5 195301 20241475 23527 0 1018
1786122048.124668 cpu0 830603 280 391752 19539907 27374 0 7634
1786122048.124668 cpu1 899423 185 426797 19447776 25947 0 6696
1786122048.124668 cpu2 526244 4 231762 20076790 31508 0 3271
1786122048.124668 cpu3 452635 12 212987 20183140 27497 0 3606
1786122048.124668 cpu4 289052 0 27788 20594146 18556 0 60
1786122048.124668 cpu5 297387 0 24632 20615657 969 0 11
1786122048.124668 cpu6 297314 0 22632 20622213 148 0 5
1786122048.124668 cpu7 1575781 0 152180 19211271 1415 0 116
1786122048.124668 cpu8 300396 0 30732 20611617 407 0 104
1786122048.124668 cpu9 295552 0 27547 20620361 285 0 5
1786122048.124668 cpu10 295787 0 23112 20624147 69 0 3
1786122048.124668 cpu11 293192 0 21983 20627371 72 0 3
1786122048.124668 cpu12 681597 181 350914 19813172 18907 0 2763
1786122048.124668 cpu13 680786 435 358232 19804001 18179 0 3404
1786122048.124668 cpu14 456106 1 200100 20207165 22736 0 1144
1786122048.124668 cpu15 429562 5 195301 20241485 23527 0 1018
1786122048.226999 cpu0 830603 280 391753 19539917 27374 0 7634
1786122048.226999 cpu1 899424 185 426797 19447785 25947 0 6696
1786122048.226999 cpu2 526245 4 231762 20076799 31508 0 3271
1786122048.226999 cpu3 452635 12 212988 20183148 27497 0 3606
1786122048.226999 cpu4 289061 0 27789 20594148 18556 0 60
1786122048.226999 cpu5 297396 0 24633 20615658 969 0 11
1786122048.226999 cpu6 297320 0 22632 20622216 148 0 5
1786122048.226999 cpu7 1575791 0 152181 19211271 1415 0 116
1786122048.226999 cpu8 300396 0 30732 20611626 407 0 104
1786122048.226999 cpu9 295554 0 27547 20620370 285 0 5
1786122048.226999 cpu10 295787 0 23112 20624158 69 0 3
1786122048.226999 cpu11 293198 0 21983 20627374 72 0 3
1786122048.226999 cpu12 681597 181 350915 19813181 18907 0 2763
1786122048.226999 cpu13 680786 435 358233 19804010 18179 0 3404
1786122048.226999 cpu14 456107 1 200100 20207174 22736 0 1144
1786122048.226999 cpu15 429563 5 195301 20241495 23527 0 1018
1786122048.329264 cpu0 830603 280 391753 19539927 27374 0 7634
1786122048.329264 cpu1 899424 185 426797 19447795 25947 0 6696
1786122048.329264 cpu2 526245 4 231762 20076809 31508 0 3271
1786122048.329264 cpu3 452635 12 212989 20183158 27497 0 3606
1786122048.329264 cpu4 289069 0 27789 20594150 18556 0 60
1786122048.329264 cpu5 297401 0 24633 20615662 969 0 11
1786122048.329264 cpu6 297330 0 22632 20622216 148 0 5
1786122048.329264 cpu7 1575799 0 152182 19211271 1415 0 116
1786122048.329264 cpu8 300401 0 30733 20611631 407 0 104
1786122048.329264 cpu9 295560 0 27547 20620373 285 0 5
1786122048.329264 cpu10 295789 0 23112 20624166 69 0 3
1786122048.329264 cpu11 293205 0 21984 20627377 72 0 3
1786122048.329264 cpu12 681598 181 350916 19813190 18907 0 2763
1786122048.329264 cpu13 680787 435 358233 19804020 18179 0 3404
1786122048.329264 cpu14 456107 1 200101 20207184 22736 0 1144
1786122048.329264 cpu15 429563 5 195301 20241504 23527 0 1018
1786122048.431670 cpu0 830604 280 391754 19539936 27374 0 7634
1786122048.431670 cpu1 899424 185 426798 19447805 25947 0 6696
1786122048.431670 cpu2 526245 4 231763 20076819 31508 0 3271
1786122048.431670 cpu3 452635 12 212989 20183168 27497 0 3606
1786122048.431670 cpu4 289075 0 27790 20594153 18556 0 60
1786122048.431670 cpu5 297408 0 24634 20615665 969 0 11
1786122048.431670 cpu6 297339 0 22633 20622217 148 0 5
1786122048.431670 cpu7 1575807 0 152182 19211273 1415 0 116
1786122048.431670 cpu8 300403 0 30733 20611639 407 0 104
1786122048.431670 cpu9 295569 0 27548 20620374 285 0 5
1786122048.431670 cpu10 295791 0 23112 20624174 69 0 3
1786122048.431670 cpu11 293210 0 21985 20627381 72 0 3
1786122048.431670 cpu12 681598 181 350916 19813199 18907 0 2763
1786122048.431670 cpu13 680787 435 358233 19804030 18179 0 3404
1786122048.431670 cpu14 456107 1 200101 20207194 22736 0 1144
1786122048.431670 cpu15 429563 5 195301 20241514 23527 0 1018
1786122048.533977 cpu0 830604 280 391754 19539945 27374 0 7634
1786122048.533977 cpu1 899424 185 426798 19447815 25947 0 6696
1786122048.533977 cpu2 526245 4 231763 20076829 31508 0 3271
1786122048.533977 cpu3 452635 12 212989 20183178 27497 0 3606
1786122048.533977 cpu4 289079 0 27790 20594159 18556 0 60
1786122048.533977 cpu5 297413 0 24635 20615669 969 0 11
1786122048.533977 cpu6 297347 0 22633 20622218 148 0 5
1786122048.533977 cpu7 1575812 0 152182 19211277 1415 0 116
1786122048.533977 cpu8 300404 0 30734 20611649 407 0 104
1786122048.533977 cpu9 295573 0 27549 20620380 285 0 5
1786122048.533977 cpu10 295795 0 23113 20624179 69 0 3
1786122048.533977 cpu11 293214 0 21985 20627387 72 0 3
1786122048.533977 cpu12 681599 181 350918 19813207 18907 0 2763
1786122048.533977 cpu13 680787 435 358233 19804040 18179 0 3404
1786122048.533977 cpu14 456107 1 200101 20207204 22736 0 1144
1786122048.533977 cpu15 429564 5 195302 20241524 23527 0 1018
1786122048.636355 cpu0 830604 280 391754 19539955 27374 0 7634
1786122048.636355 cpu1 899424 185 426798 19447825 25947 0 6696
1786122048.636355 cpu2 526245 4 231763 20076839 31508 0 3271
1786122048.636355 cpu3 452635 12 212989 20183187 27497 0 3606
1786122048.636355 cpu4 289083 0 27791 20594165 18556 0 60
1786122048.636355 cpu5 297418 0 24635 20615674 969 0 11
1786122048.636355 cpu6 297355 0 22634 20622220 148 0 5
1786122048.636355 cpu7 1575820 0 152183 19211279 1415 0 116
1786122048.636355 cpu8 300404 0 30734 20611659 407 0 104
1786122048.636355 cpu9 295578 0 27550 20620384 285 0 5
1786122048.636355 cpu10 295798 0 23114 20624186 69 0 3
1786122048.636355 cpu11 293219 0 21986 20627391 72 0 3
1786122048.636355 cpu12 681599 181 350918 19813217 18907 0 2763
1786122048.636355 cpu13 680787 435 358233 19804050 18179 0 3404
1786122048.636355 cpu14 456107 1 200102 20207213 22736 0 1144
1786122048.636355 cpu15 429564 5 195302 20241533 23527 0 1018
1786122048.738878 cpu0 830605 280 391755 19539964 27374 0 7634
1786122048.738878 cpu1 899425 185 426798 19447835 25947 0 6696
1786122048.738878 cpu2 526245 4 231763 20076849 31508 0 3271
1786122048.738878 cpu3 452635 12 212990 20183197 27497 0 3606
1786122048.738878 cpu4 289087 0 27791 20594170 18556 0 60
1786122048.738878 cpu5 297426 0 24635 20615675 969 0 11
1786122048.738878 cpu6 297360 0 22634 20622224 148 0 5
1786122048.738878 cpu7 1575824 0 152184 19211284 1415 0 116
1786122048.738878 cpu8 300404 0 30734 20611668 407 0 104
1786122048.738878 cpu9 295582 0 27550 20620389 285 0 5
1786122048.738878 cpu10 295802 0 23115 20624191 69 0 3
1786122048.738878 cpu11 293223 0 21987 20627396 72 0 3
1786122048.738878 cpu12 681599 181 350918 19813227 18907 0 2763
1786122048.738878 cpu13 680787 435 358234 19804059 18179 0 3404
1786122048.738878 cpu14 456108 1 200102 20207223 22736 0 1144
1786122048.738878 cpu15 429564 5 195302 20241543 23527 0 1018
1786122048.841091 cpu0 830605 280 391756 19539973 27374 0 7634
1786122048.841091 cpu1 899425 185 426799 19447844 25947 0 6696
1786122048.841091 cpu2 526245 4 231763 20076859 31508 0 3271
1786122048.841091 cpu3 452636 12 212991 20183205 27497 0 3606
1786122048.841091 cpu4 289089 0 27792 20594178 18556 0 60
1786122048.841091 cpu5 297431 0 24636 20615680 969 0 11
1786122048.841091 cpu6 297365 0 22634 20622230 148 0 5
1786122048.841091 cpu7 1575828 0 152185 19211288 1415 0 116
1786122048.841091 cpu8 300404 0 30734 20611678 407 0 104
1786122048.841091 cpu9 295585 0 27551 20620397 285 0 5
1786122048.841091 cpu10 295805 0 23115 20624198 69 0 3
1786122048.841091 cpu11 293226 0 21987 20627403 72 0 3
1786122048.841091 cpu12 681599 181 350918 19813237 18907 0 2763
1786122048.841091 cpu13 680787 435 358234 19804069 18179 0 3404
1786122048.841091 cpu14 456108 1 200102 20207232 22736 0 1144
1786122048.841091 cpu15 429564 5 195302 20241552 23527 0 1018
1786122048.943275 cpu0 830605 280 391757 19539982 27374 0 7634
1786122048.943275 cpu1 899425 185 426799 19447854 25947 0 6696
1786122048.943275 cpu2 526246 4 231764 20076868 31508 0 3271
1786122048.943275 cpu3 452636 12 212991 20183215 27497 0 3606
1786122048.943275 cpu4 289089 0 27792 20594188 18556 0 60
1786122048.943275 cpu5 297431 0 24636 20615690 969 0 11
1786122048.943275 cpu6 297365 0 22635 20622240 148 0 5
1786122048.943275 cpu7 1575831 0 152190 19211291 1415 0 116
1786122048.943275 cpu8 300404 0 30734 20611688 407 0 104
1786122048.943275 cpu9 295585 0 27551 20620407 285 0 5
1786122048.943275 cpu10 295805 0 23115 20624208 69 0 3
1786122048.943275 cpu11 293226 0 21987 20627414 72 0 3
1786122048.943275 cpu12 681599 181 350919 19813246 18907 0 2763
1786122048.943275 cpu13 680787 435 358234 19804079 18179 0 3404
1786122048.943275 cpu14 456108 1 200102 20207242 22736 0 1144
1786122048.943275 cpu15 429565 5 195302 20241562 23527 0 1018
1786122049.045525 cpu0 830605 280 391757 19539992 27374 0 7634
1786122049.045525 cpu1 899425 185 426799 19447864 25947 0 6696
1786122049.045525 cpu2 526246 4 231764 20076878 31508 0 3271
1786122049.045525 cpu3 452636 12 212991 20183225 27497 0 3606
1786122049.045525 cpu4 289089 0 27792 20594198 18556 0 60
1786122049.045525 cpu5 297431 0 24636 20615700 969 0 11
1786122049.045525 cpu6 297365 0 22635 20622250 148 0 5
1786122049.045525 cpu7 1575831 0 152190 19211301 1415 0 116
1786122049.045525 cpu8 300404 0 30734 20611698 407 0 104
1786122049.045525 cpu9 295585 0 27551 20620417 285 0 5
1786122049.045525 cpu10 295805 0 23115 20624218 69 0 3
1786122049.045525 cpu11 293227 0 21988 20627423 72 0 3
1786122049.045525 cpu12 681599 181 350919 19813256 18907 0 2763
1786122049.045525 cpu13 680787 435 358234 19804089 18179 0 3404
1786122049.045525 cpu14 456108 1 200102 20207252 22736 0 1144
1786122049.045525 cpu15 429565 5 195303 20241572 23527 0 1018
1786122049.148255 cpu0 830605 280 391757 19540001 27374 0 7634
1786122049.148255 cpu1 899425 185 426800 19447873 25947 0 6696
1786122049.148255 cpu2 526246 4 231764 20076888 31508 0 3271
1786122049.148255 cpu3 452636 12 212992 20183235 27497 0 3606
1786122049.148255 cpu4 289089 0 27792 20594208 18556 0 60
1786122049.148255 cpu5 297431 0 24636 20615710 969 0 11
1786122049.148255 cpu6 297365 0 22635 20622260 148 0 5
1786122049.148255 cpu7 1575833 0 152190 19211309 1415 0 116
1786122049.148255 cpu8 300406 0 30734 20611706 407 0 104
1786122049.148255 cpu9 295585 0 27551 20620427 285 0 5
1786122049.148255 cpu10 295805 0 23115 20624228 69 0 3
1786122049.148255 cpu11 293227 0 21988 20627432 72 0 3
1786122049.148255 cpu12 681600 181 350919 19813266 18907 0 2763
1786122049.148255 cpu13 680787 435 358235 19804099 18179 0 3404
1786122049.148255 cpu14 456108 1 200103 20207262 22736 0 1144
1786122049.148255 cpu15 429565 5 195303 20241582 23527 0 1018
1786122049.250507 cpu0 830605 280 391758 19540011 27374 0 7634
1786122049.250507 cpu1 899426 185 426800 19447883 25947 0 6697
1786122049.250507 cpu2 526247 4 231765 20076897 31508 0 3271
1786122049.250507 cpu3 452637 12 212993 20183244 27497 0 3606
1786122049.250507 cpu4 289089 0 27792 20594219 18556 0 60
1786122049.250507 cpu5 297431 0 24636 20615721 969 0 11
1786122049.250507 cpu6 297365 0 22635 20622270 148 0 5
1786122049.250507 cpu7 1575841 0 152191 19211311 1415 0 116
1786122049.250507 cpu8 300407 0 30735 20611716 407 0 104
1786122049.250507 cpu9 295585 0 27551 20620437 285 0 5
1786122049.250507 cpu10 295805 0 23115 20624239 69 0 3
1786122049.250507 cpu11 293227 0 21988 20627442 72 0 3
1786122049.250507 cpu12 681600 181 350919 19813276 18907 0 2763
1786122049.250507 cpu13 680787 435 358235 19804108 18179 0 3404
1786122049.250507 cpu14 456108 1 200103 20207272 22736 0 1144
1786122049.250507 cpu15 429565 5 195303 20241591 23527 0 1018
1786122049.352680 cpu0 830606 280 391758 19540021 27374 0 7634
1786122049.352680 cpu1 899426 185 426800 19447892 25947 0 6697
1786122049.352680 cpu2 526247 4 231765 20076907 31508 0 3271
1786122049.352680 cpu3 452638 12 212994 20183252 27497 0 3606
1786122049.352680 cpu4 289089 0 27792 20594229 18556 0 60
1786122049.352680 cpu5 297431 0 24636 20615731 969 0 11
1786122049.352680 cpu6 297365 0 22635 20622281 148 0 5
1786122049.352680 cpu7 1575843 0 152191 19211317 1415 0 116
1786122049.352680 cpu8 300407 0 30735 20611727 407 0 104
1786122049.352680 cpu9 295585 0 27551 20620448 285 0 5
1786122049.352680 cpu10 295808 0 23116 20624246 69 0 3
1786122049.352680 cpu11 293227 0 21988 20627452 72 0 3
1786122049.352680 cpu12 681600 181 350919 19813286 18907 0 2763
1786122049.352680 cpu13 680787 435 358235 19804118 18179 0 3404
1786122049.352680 cpu14 456108 1 200103 20207282 22736 0 1144
1786122049.352680 cpu15 429565 5 195303 20241601 23527 0 1018
1786122049.454903 cpu0 830606 280 391759 19540029 27374 0 7634
1786122049.454903 cpu1 899426 185 426801 19447902 25947 0 6697
1786122049.454903 cpu2 526247 4 231765 20076917 31508 0 3271
1786122049.454903 cpu3 452638 12 212994 20183261 27497 0 3606
1786122049.454903 cpu4 289091 0 27792 20594237 18556 0 60
1786122049.454903 cpu5 297432 0 24637 20615739 969 0 11
1786122049.454903 cpu6 297365 0 22635 20622291 148 0 5
1786122049.454903 cpu7 1575849 0 152192 19211321 1415 0 116
1786122049.454903 cpu8 300407 0 30735 20611736 407 0 104
1786122049.454903 cpu9 295585 0 27551 20620457 285 0 5
1786122049.454903 cpu10 295810 0 23117 20624253 69 0 3
1786122049.454903 cpu11 293228 0 21989 20627460 72 0 3
1786122049.454903 cpu12 681600 181 350919 19813296 18907 0 2763
1786122049.454903 cpu13 680788 435 358235 19804128 18179 0 3404
1786122049.454903 cpu14 456108 1 200103 20207292 22736 0 1144
1786122049.454903 cpu15 429566 5 195303 20241611 23527 0 1018
1786122049.557115 cpu0 830606 280 391759 19540039 27374 0 7634
1786122049.557115 cpu1 899426 185 426801 19447912 25947 0 6697
1786122049.557115 cpu2 526247 4 231765 20076927 31508 0 3271
1786122049.557115 cpu3 452638 12 212995 20183271 27497 0 3606
1786122049.557115 cpu4 289091 0 27792 20594247 18556 0 60
1786122049.557115 cpu5 297432 0 24637 20615749 969 0 11
1786122049.557115 cpu6 297365 0 22635 20622301 148 0 5
1786122049.557115 cpu7 1575854 0 152195 19211323 1415 0 116
1786122049.557115 cpu8 300407 0 30735 20611747 407 0 104
1786122049.557115 cpu9 295585 0 27551 20620468 285 0 5
1786122049.557115 cpu10 295810 0 23117 20624263 69 0 3
1786122049.557115 cpu11 293230 0 21990 20627469 72 0 3
1786122049.557115 cpu12 681600 181 350919 19813306 18907 0 2763
1786122049.557115 cpu13 680788 435 358236 19804137 18179 0 3404
1786122049.557115 cpu14 456108 1 200103 20207302 22736 0 1144
1786122049.557115 cpu15 429566 5 195303 20241621 23528 0 1018
1786122049.659325 cpu0 830606 280 391759 19540049 27374 0 7634
1786122049.659325 cpu1 899426 185 426801 19447922 25947 0 6697
1786122049.659325 cpu2 526247 4 231765 20076937 31508 0 3271
1786122049.659325 cpu3 452638 12 212995 20183281 27497 0 3606
1786122049.659325 cpu4 289091 0 27792 20594257 18556 0 60
1786122049.659325 cpu5 297432 0 24637 20615760 969 0 11
1786122049.659325 cpu6 297365 0 22635 20622311 148 0 5
1786122049.659325 cpu7 1575863 0 152196 19211323 1415 0 116
1786122049.659325 cpu8 300407 0 30735 20611757 407 0 104
1786122049.659325 cpu9 295585 0 27551 20620478 285 0 5
1786122049.659325 cpu10 295810 0 23117 20624273 69 0 3
1786122049.659325 cpu11 293230 0 21990 20627479 72 0 3
1786122049.659325 cpu12 681600 181 350919 19813316 18907 0 2763
1786122049.659325 cpu13 680788 435 358236 19804147 18179 0 3404
1786122049.659325 cpu14 456108 1 200104 20207312 22736 0 1144
1786122049.659325 cpu15 429566 5 195304 20241630 23528 0 1018
1786122049.761570 cpu0 830606 280 391760 19540059 27374 0 7634
1786122049.761570 cpu1 899426 185 426801 19447931 25947 0 6697
1786122049.761570 cpu2 526247 4 231766 20076947 31508 0 3271
1786122049.761570 cpu3 452638 12 212995 20183291 27497 0 3606
1786122049.761570 cpu4 289091 0 27792 20594267 18556 0 60
1786122049.761570 cpu5 297432 0 24637 20615770 969 0 11
1786122049.761570 cpu6 297365 0 22635 20622321 148 0 5
1786122049.761570 cpu7 1575872 0 152197 19211323 1415 0 116
1786122049.761570 cpu8 300407 0 30735 20611767 407 0 104
1786122049.761570 cpu9 295585 0 27551 20620488 285 0 5
1786122049.761570 cpu10 295810 0 23117 20624283 69 0 3
1786122049.761570 cpu11 293230 0 21990 20627489 72 0 3
1786122049.761570 cpu12 681601 181 350921 19813324 18907 0 2763
1786122049.761570 cpu13 680788 435 358237 19804156 18179 0 3404
1786122049.761570 cpu14 456108 1 200104 20207322 22736 0 1144
1786122049.761570 cpu15 429566 5 195304 20241640 23528 0 1018
1786122049.863756 cpu0 830606 280 391760 19540069 27374 0 7635
1786122049.863756 cpu1 899427 185 426802 19447940 25947 0 6697
1786122049.863756 cpu2 526247 4 231766 20076957 31508 0 3271
1786122049.863756 cpu3 452638 12 212996 20183301 27497 0 3606
1786122049.863756 cpu4 289092 0 27793 20594277 18556 0 60
1786122049.863756 cpu5 297432 0 24638 20615779 969 0 11
1786122049.863756 cpu6 297365 0 22635 20622330 148 0 5
1786122049.863756 cpu7 1575881 0 152198 19211324 1415 0 116
1786122049.863756 cpu8 300407 0 30735 20611777 407 0 104
1786122049.863756 cpu9 295585 0 27551 20620498 285 0 5
1786122049.863756 cpu10 295810 0 23117 20624293 69 0 3
1786122049.863756 cpu11 293230 0 21990 20627499 72 0 3
1786122049.863756 cpu12 681601 181 350921 19813333 18907 0 2763
1786122049.863756 cpu13 680788 435 358237 19804166 18179 0 3404
1786122049.863756 cpu14 456108 1 200104 20207332 22736 0 1144
1786122049.863756 cpu15 429567 5 195304 20241650 23528 0 1018
1786122049.966062 cpu0 830607 280 391761 19540077 27374 0 7635
1786122049.966062 cpu1 899427 185 426802 19447950 25947 0 6697
1786122049.966062 cpu2 526247 4 231766 20076966 31508 0 3271
1786122049.966062 cpu3 452638 12 212996 20183310 27497 0 3606
1786122049.966062 cpu4 289092 0 27793 20594286 18556 0 60
1786122049.966062 cpu5 297437 0 24638 20615785 969 0 11
1786122049.966062 cpu6 297368 0 22635 20622338 148 0 5
1786122049.966062 cpu7 1575888 0 152198 19211326 1415 0 116
1786122049.966062 cpu8 300408 0 30735 20611787 407 0 104
1786122049.966062 cpu9 295586 0 27551 20620508 285 0 5
1786122049.966062 cpu10 295814 0 23117 20624299 69 0 3
1786122049.966062 cpu11 293234 0 21992 20627503 72 0 3
1786122049.966062 cpu12 681601 181 350922 19813343 18907 0 2763
1786122049.966062 cpu13 680789 435 358237 19804176 18179 0 3404
1786122049.966062 cpu14 456108 1 200104 20207342 22736 0 1144
1786122049.966062 cpu15 429567 5 195305 20241659 23528 0 1018
1786122050.068279 cpu0 830607 280 391761 19540087 27374 0 7635
1786122050.068279 cpu1 899427 185 426803 19447959 25947 0 6697
1786122050.068279 cpu2 526247 4 231766 20076976 31508 0 3271
1786122050.068279 cpu3 452638 12 212997 20183319 27497 0 3606
1786122050.068279 cpu4 289092 0 27793 20594297 18556 0 60
1786122050.068279 cpu5 297437 0 24638 20615795 969 0 11
1786122050.068279 cpu6 297368 0 22635 20622348 148 0 5
1786122050.068279 cpu7 1575898 0 152199 19211326 1415 0 116
1786122050.068279 cpu8 300408 0 30735 20611797 407 0 104
1786122050.068279 cpu9 295586 0 27551 20620518 285 0 5
1786122050.068279 cpu10 295814 0 23117 20624309 69 0 3
1786122050.068279 cpu11 293234 0 21992 20627513 72 0 3
1786122050.068279 cpu12 681602 181 350923 19813350 18907 0 2763
1786122050.068279 cpu13 680789 435 358237 19804186 18179 0 3404
1786122050.068279 cpu14 456109 1 200104 20207351 22736 0 1144
1786122050.068279 cpu15 429567 5 195306 20241668 23528 0 1018
1786122050.170506 cpu0 830607 280 391761 19540097 27374 0 7635
1786122050.170506 cpu1 899428 185 426803 19447969 25947 0 6697
1786122050.170506 cpu2 526248 4 231766 20076986 31508 0 3271
1786122050.170506 cpu3 452639 12 212997 20183329 27497 0 3606
1786122050.170506 cpu4 289092 0 27793 20594307 18556 0 60
1786122050.170506 cpu5 297437 0 24638 20615805 969 0 11
1786122050.170506 cpu6 297368 0 22635 20622359 148 0 5
1786122050.170506 cpu7 1575908 0 152199 19211326 1415 0 116
1786122050.170506 cpu8 300408 0 30735 20611807 407 0 104
1786122050.170506 cpu9 295586 0 27551 20620528 285 0 5
1786122050.170506 cpu10 295814 0 23117 20624319 69 0 3
1786122050.170506 cpu11 293234 0 21992 20627523 72 0 3
1786122050.170506 cpu12 681602 181 350923 19813360 18907 0 2763
1786122050.170506 cpu13 680789 435 358237 19804196 18179 0 3404
1786122050.170506 cpu14 456109 1 200104 20207361 22736 0 1144
1786122050.170506 cpu15 429567 5 195306 20241678 23528 0 1018
1786122050.272836 cpu0 830607 280 391762 19540106 27374 0 7635
1786122050.272836 cpu1 899428 185 426803 19447978 25947 0 6697
1786122050.272836 cpu2 526248 4 231767 20076996 31508 0 3271
1786122050.272836 cpu3 452639 12 212999 20183337 27497 0 3606
1786122050.272836 cpu4 289092 0 27793 20594317 18556 0 60
1786122050.272836 cpu5 297437 0 24638 20615815 969 0 11
1786122050.272836 cpu6 297368 0 22635 20622369 148 0 5
1786122050.272836 cpu7 1575918 0 152199 19211326 1415 0 116
1786122050.272836 cpu8 300408 0 30735 20611817 407 0 104
1786122050.272836 cpu9 295586 0 27551 20620538 285 0 5
1786122050.272836 cpu10 295814 0 23117 20624329 69 0 3
1786122050.272836 cpu11 293234 0 21992 20627533 72 0 3
1786122050.272836 cpu12 681602 181 350924 19813370 18907 0 2763
1786122050.272836 cpu13 680789 435 358238 19804205 18179 0 3404
1786122050.272836 cpu14 456109 1 200105 20207371 22736 0 1144
1786122050.272836 cpu15 429568 5 195306 20241687 23528 0 1018
