1785343458.612975 cpu10 308166 2 99755 60666246 655 0 0
1785343458.612975 cpu11 301071 10 98204 60675249 596 0 0
1785343458.612975 cpu12 1384029 10792 290018 59121146 159090 0 3609
1785343458.612975 cpu13 994507 3205 307886 59519214 136539 0 2552
1785343458.612975 cpu14 368442 7 110927 60593849 1686 0 0
1785343458.612975 cpu15 223284 0 61924 60804636 625 0 0
1785343458.612975 cpu16 211886 1 53668 60827708 356 0 0
1785343458.612975 cpu17 203619 2 47986 60843845 258 0 0
1785343458.612975 cpu18 198858 1 44689 60853580 264 0 0
1785343458.612975 cpu19 291288 0 69222 60729436 951 0 0
1785343458.612975 cpu20 190743 1 43169 60865271 246 0 0
1785343458.612975 cpu21 188705 2 40222 60866552 192 0 0
1785343458.612975 cpu22 186607 7 39317 60873974 168 0 0
1785343458.612975 cpu23 191683 0 38741 60869605 253 0 0
1785343458.715449 cpu0 1759317 4032 613118 58262279 115037 0 2383
1785343458.715449 cpu1 1787241 3630 560482 58298066 113398 0 4667
1785343458.715449 cpu2 1075773 22 234361 59719648 5084 0 0
1785343458.715449 cpu3 475188 8 145119 60434110 2128 0 0
1785343458.715449 cpu4 392614 7 118229 60553888 1696 0 0
1785343458.715449 cpu5 339497 9 106001 60625067 1073 0 0
1785343458.715449 cpu6 325846 4 102832 60643262 1409 0 0
1785343458.715449 cpu7 710433 12 152588 60193479 3297 0 0
1785343458.715449 cpu8 324297 17 105597 60643353 762 0 0
1785343458.715449 cpu9 315626 8 100759 60658097 715 0 0
1785343458.715449 cpu10 308166 2 99755 60666256 655 0 0
1785343458.715449 cpu11 301071 10 98204 60675259 596 0 0
1785343458.715449 cpu12 1384029 10792 290018 59121155 159090 0 3609
1785343458.715449 cpu13 994507 3205 307886 59519224 136539 0 2552
1785343458.715449 cpu14 368442 7 110927 60593859 1686 0 0
1785343458.715449 cpu15 223284 0 61924 60804647 625 0 0
1785343458.715449 cpu16 211886 1 53668 60827718 356 0 0
1785343458.715449 cpu17 203619 2 47986 60843856 258 0 0
1785343458.715449 cpu18 198858 1 44689 60853590 264 0 0
1785343458.715449 cpu19 291288 0 69222 60729446 951 0 0
1785343458.715449 cpu20 190743 1 43169 60865281 246 0 0
1785343458.715449 cpu21 188705 2 40222 60866562 192 0 0
1785343458.715449 cpu22 186607 7 39317 60873984 168 0 0
1785343458.715449 cpu23 191683 0 38741 60869615 253 0 0
1785343458.817932 cpu0 1759318 4032 613119 58262287 115037 0 2383
1785343458.817932 cpu1 1787242 3630 560483 58298075 113398 0 4667
1785343458.817932 cpu2 1075782 22 234361 59719648 5084 0 0
1785343458.817932 cpu3 475188 8 145119 60434120 2128 0 0
1785343458.817932 cpu4 392614 7 118229 60553898 1696 0 0
1785343458.817932 cpu5 339497 9 106001 60625077 1073 0 0
1785343458.817932 cpu6 325846 4 102832 60643272 1409 0 0
1785343458.817932 cpu7 710443 12 152589 60193479 3297 0 0
1785343458.817932 cpu8 324297 17 105597 60643363 762 0 0
1785343458.817932 cpu9 315626 8 100759 60658108 715 0 0
1785343458.817932 cpu10 308166 2 99755 60666266 655 0 0
1785343458.817932 cpu11 301071 10 98204 60675269 596 0 0
1785343458.817932 cpu12 1384030 10792 290018 59121164 159090 0 3609
1785343458.817932 cpu13 994508 3205 307887 59519233 136539 0 2552
1785343458.817932 cpu14 368442 7 110927 60593870 1686 0 0
1785343458.817932 cpu15 223284 0 61924 60804657 625 0 0
1785343458.817932 cpu16 211886 1 53668 60827728 356 0 0
1785343458.817932 cpu17 203619 2 47986 60843866 258 0 0
1785343458.817932 cpu18 198858 1 44689 60853600 264 0 0
1785343458.817932 cpu19 291288 0 69222 60729456 951 0 0
1785343458.817932 cpu20 190743 1 43169 60865291 246 0 0
1785343458.817932 cpu21 188705 2 40222 60866572 192 0 0
1785343458.817932 cpu22 186607 7 39317 60873994 168 0 0
1785343458.817932 cpu23 191683 0 38741 60869626 253 0 0
1785343458.920448 cpu0 1759318 4032 613119 58262297 115037 0 2383
1785343458.920448 cpu1 1787242 3630 560483 58298085 113398 0 4667
1785343458.920448 cpu2 1075792 22 234362 59719648 5084 0 0
1785343458.920448 cpu3 475188 8 145119 60434130 2128 0 0
1785343458.920448 cpu4 392614 7 118229 60553908 1696 0 0
1785343458.920448 cpu5 339497 9 106001 60625087 1073 0 0
1785343458.920448 cpu6 325846 4 102832 60643282 1409 0 0
1785343458.920448 cpu7 710452 12 152589 60193479 3297 0 0
1785343458.920448 cpu8 324297 17 105597 60643374 762 0 0
1785343458.920448 cpu9 315626 8 100759 60658118 715 0 0
1785343458.920448 cpu10 308166 2 99755 60666276 655 0 0
1785343458.920448 cpu11 301071 10 98204 60675279 596 0 0
1785343458.920448 cpu12 1384031 10792 290018 59121174 159090 0 3609
1785343458.920448 cpu13 994508 3205 307888 59519243 136539 0 2552
1785343458.920448 cpu14 368442 7 110927 60593880 1686 0 0
1785343458.920448 cpu15 223284 0 61924 60804667 625 0 0
1785343458.920448 cpu16 211886 1 53668 60827739 356 0 0
1785343458.920448 cpu17 203619 2 47986 60843876 258 0 0
1785343458.920448 cpu18 198858 1 44689 60853610 264 0 0
1785343458.920448 cpu19 291288 0 69222 60729467 951 0 0
1785343458.920448 cpu20 190743 1 43169 60865302 246 0 0
1785343458.920448 cpu21 188705 2 40222 60866582 192 0 0
1785343458.920448 cpu22 186607 7 39317 60874004 168 0 0
1785343458.920448 cpu23 191683 0 38741 60869636 253 0 0
1785343459.022807 cpu0 1759319 4032 613120 58262306 115037 0 2383
1785343459.022807 cpu1 1787242 3630 560483 58298095 113398 0 4667
1785343459.022807 cpu2 1075802 22 234363 59719648 5084 0 0
1785343459.022807 cpu3 475188 8 145119 60434140 2128 0 0
1785343459.022807 cpu4 392614 7 118229 60553919 1696 0 0
1785343459.022807 cpu5 339497 9 106001 60625098 1073 0 0
1785343459.022807 cpu6 325846 4 102832 60643293 1409 0 0
1785343459.022807 cpu7 710462 12 152590 60193479 3297 0 0
1785343459.022807 cpu8 324297 17 105597 60643384 762 0 0
1785343459.022807 cpu9 315626 8 100759 60658128 715 0 0
1785343459.022807 cpu10 308166 2 99755 60666287 655 0 0
1785343459.022807 cpu11 301071 10 98204 60675290 596 0 0
1785343459.022807 cpu12 1384031 10792 290018 59121184 159090 0 3609
1785343459.022807 cpu13 994508 3205 307888 59519252 136539 0 2552
1785343459.022807 cpu14 368442 7 110927 60593890 1686 0 0
1785343459.022807 cpu15 223284 0 61924 60804677 625 0 0
1785343459.022807 cpu16 211886 1 53668 60827749 356 0 0
1785343459.022807 cpu17 203619 2 47986 60843886 258 0 0
1785343459.022807 cpu18 198858 1 44689 60853621 264 0 0
1785343459.022807 cpu19 291288 0 69222 60729477 951 0 0
1785343459.022807 cpu20 190743 1 43169 60865312 246 0 0
1785343459.022807 cpu21 188705 2 40222 60866592 192 0 0
1785343459.022807 cpu22 186607 7 39317 60874015 168 0 0
1785343459.022807 cpu23 191683 0 38741 60869646 253 0 0
1785343459.125343 cpu0 1759319 4032 613120 58262316 115037 0 2383
1785343459.125343 cpu1 1787242 3630 560483 58298104 113398 0 4667
1785343459.125343 cpu2 1075811 22 234363 59719648 5084 0 0
1785343459.125343 cpu3 475188 8 145119 60434151 2128 0 0
1785343459.125343 cpu4 392614 7 118229 60553929 1696 0 0
1785343459.125343 cpu5 339497 9 106001 60625108 1073 0 0
1785343459.125343 cpu6 325846 4 102832 60643303 1409 0 0
1785343459.125343 cpu7 710472 12 152590 60193479 3297 0 0
1785343459.125343 cpu8 324297 17 105597 60643394 762 0 0
1785343459.125343 cpu9 315626 8 100759 60658138 715 0 0
1785343459.125343 cpu10 308166 2 99755 60666297 655 0 0
1785343459.125343 cpu11 301071 10 98204 60675300 596 0 0
1785343459.125343 cpu12 1384031 10792 290019 59121193 159090 0 3609
1785343459.125343 cpu13 994509 3205 307888 59519262 136539 0 2552
1785343459.125343 cpu14 368442 7 110927 60593900 1686 0 0
1785343459.125343 cpu15 223284 0 61924 60804688 625 0 0
1785343459.125343 cpu16 211886 1 53668 60827759 356 0 0
1785343459.125343 cpu17 203619 2 47986 60843897 258 0 0
1785343459.125343 cpu18 198858 1 44689 60853631 264 0 0
1785343459.125343 cpu19 291288 0 69222 60729487 951 0 0
1785343459.125343 cpu20 190743 1 43169 60865322 246 0 0
1785343459.125343 cpu21 188705 2 40222 60866603 192 0 0
1785343459.125343 cpu22 186607 7 39317 60874025 168 0 0
1785343459.125343 cpu23 191683 0 38741 60869656 253 0 0
1785343459.227698 cpu0 1759319 4032 613120 58262325 115037 0 2383
1785343459.227698 cpu1 1787242 3630 560484 58298114 113398 0 4667
1785343459.227698 cpu2 1075821 22 234364 59719648 5084 0 0
1785343459.227698 cpu3 475188 8 145119 60434161 2128 0 0
1785343459.227698 cpu4 392614 7 118229 60553939 1696 0 0
1785343459.227698 cpu5 339497 9 106001 60625118 1073 0 0
1785343459.227698 cpu6 325846 4 102832 60643313 1409 0 0
1785343459.227698 cpu7 710482 12 152590 60193479 3297 0 0
1785343459.227698 cpu8 324297 17 105597 60643404 762 0 0
1785343459.227698 cpu9 315626 8 100759 60658149 715 0 0
1785343459.227698 cpu10 308166 2 99755 60666307 655 0 0
1785343459.227698 cpu11 301071 10 98204 60675310 596 0 0
1785343459.227698 cpu12 1384031 10792 290019 59121203 159090 0 3609
1785343459.227698 cpu13 994509 3205 307888 59519272 136539 0 2552
1785343459.227698 cpu14 368442 7 110927 60593911 1686 0 0
1785343459.227698 cpu15 223284 0 61924 60804698 625 0 0
1785343459.227698 cpu16 211886 1 53668 60827769 356 0 0
1785343459.227698 cpu17 203619 2 47986 60843907 258 0 0
1785343459.227698 cpu18 198858 1 44689 60853641 264 0 0
1785343459.227698 cpu19 291288 0 69222 60729497 951 0 0
1785343459.227698 cpu20 190743 1 43169 60865332 246 0 0
1785343459.227698 cpu21 188705 2 40222 60866613 192 0 0
1785343459.227698 cpu22 186607 7 39317 60874035 168 0 0
1785343459.227698 cpu23 191683 0 38741 60869667 253 0 0
1785343459.330001 cpu0 1759320 4032 613120 58262335 115037 0 2383
1785343459.330001 cpu1 1787242 3630 560484 58298124 113398 0 4667
1785343459.330001 cpu2 1075831 22 234364 59719648 5084 0 0
1785343459.330001 cpu3 475188 8 145119 60434171 2128 0 0
1785343459.330001 cpu4 392614 7 118229 60553949 1696 0 0
1785343459.330001 cpu5 339497 9 106001 60625128 1073 0 0
1785343459.330001 cpu6 325846 4 102832 60643323 1409 0 0
1785343459.330001 cpu7 710492 12 152590 60193479 3297 0 0
1785343459.330001 cpu8 324297 17 105597 60643414 762 0 0
1785343459.330001 cpu9 315626 8 100759 60658159 715 0 0
1785343459.330001 cpu10 308166 2 99755 60666317 655 0 0
1785343459.330001 cpu11 301071 10 98204 60675320 596 0 0
1785343459.330001 cpu12 1384031 10792 290019 59121213 159090 0 3609
1785343459.330001 cpu13 994509 3205 307889 59519282 136539 0 2552
1785343459.330001 cpu14 368442 7 110927 60593921 1686 0 0
1785343459.330001 cpu15 223284 0 61924 60804708 625 0 0
1785343459.330001 cpu16 211886 1 53668 60827779 356 0 0
1785343459.330001 cpu17 203619 2 47986 60843917 258 0 0
1785343459.330001 cpu18 198858 1 44689 60853651 264 0 0
1785343459.330001 cpu19 291288 0 69222 60729508 951 0 0
1785343459.330001 cpu20 190743 1 43169 60865343 246 0 0
1785343459.330001 cpu21 188705 2 40222 60866623 192 0 0
1785343459.330001 cpu22 186607 7 39317 60874045 168 0 0
1785343459.330001 cpu23 191683 0 38741 60869677 253 0 0
1785343459.432422 cpu0 1759324 4032 613121 58262341 115037 0 2383
1785343459.432422 cpu1 1787245 3630 560484 58298131 113398 0 4667
1785343459.432422 cpu2 1075841 22 234364 59719648 5084 0 0
1785343459.432422 cpu3 475188 8 145119 60434181 2128 0 0
1785343459.432422 cpu4 392614 7 118229 60553959 1696 0 0
1785343459.432422 cpu5 339497 9 106001 60625139 1073 0 0
1785343459.432422 cpu6 325846 4 102832 60643334 1409 0 0
1785343459.432422 cpu7 710502 12 152591 60193479 3297 0 0
1785343459.432422 cpu8 324297 17 105597 60643425 762 0 0
1785343459.432422 cpu9 315626 8 100759 60658169 715 0 0
1785343459.432422 cpu10 308166 2 99755 60666328 655 0 0
1785343459.432422 cpu11 301071 10 98204 60675331 596 0 0
1785343459.432422 cpu12 1384035 10792 290020 59121219 159090 0 3609
1785343459.432422 cpu13 994512 3205 307889 59519288 136539 0 2552
1785343459.432422 cpu14 368442 7 110927 60593931 1686 0 0
1785343459.432422 cpu15 223284 0 61924 60804718 625 0 0
1785343459.432422 cpu16 211886 1 53668 60827790 356 0 0
1785343459.432422 cpu17 203619 2 47986 60843927 258 0 0
1785343459.432422 cpu18 198858 1 44689 60853662 264 0 0
1785343459.432422 cpu19 291288 0 69222 60729518 951 0 0
1785343459.432422 cpu20 190743 1 43169 60865353 246 0 0
1785343459.432422 cpu21 188705 2 40222 60866633 192 0 0
1785343459.432422 cpu22 186607 7 39317 60874055 168 0 0
1785343459.432422 cpu23 191683 0 38741 60869687 253 0 0
1785343459.534795 cpu0 1759324 4032 613121 58262350 115037 0 2383
1785343459.534795 cpu1 1787247 3630 560484 58298139 113398 0 4667
1785343459.534795 cpu2 1075851 22 234365 59719648 5084 0 0
1785343459.534795 cpu3 475188 8 145119 60434191 2128 0 0
1785343459.534795 cpu4 392614 7 118229 60553970 1696 0 0
1785343459.534795 cpu5 339497 9 106001 60625149 1073 0 0
1785343459.534795 cpu6 325846 4 102832 60643344 1409 0 0
1785343459.534795 cpu7 710512 12 152591 60193479 3297 0 0
1785343459.534795 cpu8 324297 17 105597 60643435 762 0 0
1785343459.534795 cpu9 315626 8 100759 60658179 715 0 0
1785343459.534795 cpu10 308166 2 99755 60666338 655 0 0
1785343459.534795 cpu11 301071 10 98204 60675341 596 0 0
1785343459.534795 cpu12 1384036 10792 290020 59121228 159090 0 3609
1785343459.534795 cpu13 994513 3205 307889 59519298 136539 0 2552
1785343459.534795 cpu14 368442 7 110927 60593941 1686 0 0
1785343459.534795 cpu15 223284 0 61924 60804729 625 0 0
1785343459.534795 cpu16 211886 1 53668 60827800 356 0 0
1785343459.534795 cpu17 203619 2 47986 60843938 258 0 0
1785343459.534795 cpu18 198858 1 44689 60853672 264 0 0
1785343459.534795 cpu19 291288 0 69222 60729528 951 0 0
1785343459.534795 cpu20 190743 1 43169 60865363 246 0 0
1785343459.534795 cpu21 188705 2 40222 60866644 192 0 0
1785343459.534795 cpu22 186607 7 39317 60874066 168 0 0
1785343459.534795 cpu23 191683 0 38741 60869697 253 0 0
1785343459.637275 cpu0 1759325 4032 613121 58262360 115037 0 2383
1785343459.637275 cpu1 1787248 3630 560484 58298149 113398 0 4667
1785343459.637275 cpu2 1075860 22 234365 59719648 5084 0 0
1785343459.637275 cpu3 475188 8 145119 60434201 2128 0 0
1785343459.637275 cpu4 392614 7 118229 60553980 1696 0 0
1785343459.637275 cpu5 339497 9 106001 60625159 1073 0 0
1785343459.637275 cpu6 325846 4 102832 60643354 1409 0 0
1785343459.637275 cpu7 710522 12 152591 60193479 3297 0 0
1785343459.637275 cpu8 324297 17 105597 60643445 762 0 0
1785343459.637275 cpu9 315626 8 100759 60658189 715 0 0
1785343459.637275 cpu10 308166 2 99755 60666348 655 0 0
1785343459.637275 cpu11 301071 10 98204 60675351 596 0 0
1785343459.637275 cpu12 1384036 10792 290021 59121237 159090 0 3609
1785343459.637275 cpu13 994513 3205 307890 59519307 136539 0 2552
1785343459.637275 cpu14 368442 7 110927 60593952 1686 0 0
1785343459.637275 cpu15 223284 0 61924 60804739 625 0 0
1785343459.637275 cpu16 211886 1 53668 60827810 356 0 0
1785343459.637275 cpu17 203619 2 47986 60843948 258 0 0
1785343459.637275 cpu18 198858 1 44689 60853682 264 0 0
1785343459.637275 cpu19 291288 0 69222 60729538 951 0 0
1785343459.637275 cpu20 190743 1 43169 60865373 246 0 0
1785343459.637275 cpu21 188705 2 40222 60866654 192 0 0
1785343459.637275 cpu22 186607 7 39317 60874076 168 0 0
1785343459.637275 cpu23 191683 0 38741 60869708 253 0 0
1785343459.739625 cpu0 1759325 4032 613122 58262370 115037 0 2383
1785343459.739625 cpu1 1787249 3630 560485 58298157 113398 0 4667
1785343459.739625 cpu2 1075870 22 234365 59719648 5084 0 0
1785343459.739625 cpu3 475188 8 145119 60434212 2128 0 0
1785343459.739625 cpu4 392614 7 118229 60553990 1696 0 0
1785343459.739625 cpu5 339497 9 106001 60625169 1073 0 0
1785343459.739625 cpu6 325846 4 102832 60643364 1409 0 0
1785343459.739625 cpu7 710532 12 152591 60193479 3297 0 0
1785343459.739625 cpu8 324297 17 105597 60643455 762 0 0
1785343459.739625 cpu9 315626 8 100759 60658200 715 0 0
1785343459.739625 cpu10 308166 2 99755 60666358 655 0 0
1785343459.739625 cpu11 301071 10 98204 60675361 596 0 0
1785343459.739625 cpu12 1384036 10792 290021 59121247 159090 0 3609
1785343459.739625 cpu13 994513 3205 307890 59519317 136539 0 2552
1785343459.739625 cpu14 368442 7 110927 60593962 1686 0 0
1785343459.739625 cpu15 223284 0 61924 60804749 625 0 0
1785343459.739625 cpu16 211886 1 53668 60827820 356 0 0
1785343459.739625 cpu17 203619 2 47986 60843958 258 0 0
1785343459.739625 cpu18 198858 1 44689 60853692 264 0 0
1785343459.739625 cpu19 291288 0 69222 60729549 951 0 0
1785343459.739625 cpu20 190743 1 43169 60865384 246 0 0
1785343459.739625 cpu21 188705 2 40222 60866664 192 0 0
1785343459.739625 cpu22 186607 7 39317 60874086 168 0 0
1785343459.739625 cpu23 191683 0 38741 60869718 253 0 0
1785343459.841980 cpu0 1759326 4032 613122 58262379 115037 0 2383
1785343459.841980 cpu1 1787251 3630 560485 58298165 113398 0 4667
1785343459.841980 cpu2 1075880 22 234366 59719648 5084 0 0
1785343459.841980 cpu3 475188 8 145119 60434222 2128 0 0
1785343459.841980 cpu4 392614 7 118229 60554000 1696 0 0
1785343459.841980 cpu5 339497 9 106002 60625179 1073 0 0
1785343459.841980 cpu6 325846 4 102832 60643374 1409 0 0
1785343459.841980 cpu7 710542 12 152592 60193479 3297 0 0
1785343459.841980 cpu8 324297 17 105597 60643466 762 0 0
1785343459.841980 cpu9 315626 8 100759 60658210 715 0 0
1785343459.841980 cpu10 308166 2 99755 60666369 655 0 0
1785343459.841980 cpu11 301074 10 98204 60675369 596 0 0
1785343459.841980 cpu12 1384036 10792 290022 59121257 159090 0 3609
1785343459.841980 cpu13 994513 3205 307890 59519327 136539 0 2552
1785343459.841980 cpu14 368442 7 110927 60593972 1686 0 0
1785343459.841980 cpu15 223286 0 61924 60804757 625 0 0
1785343459.841980 cpu16 211886 1 53668 60827831 356 0 0
1785343459.841980 cpu17 203619 2 47986 60843968 258 0 0
1785343459.841980 cpu18 198858 1 44689 60853703 264 0 0
1785343459.841980 cpu19 291288 0 69222 60729559 951 0 0
1785343459.841980 cpu20 190744 1 43169 60865393 246 0 0
1785343459.841980 cpu21 188707 2 40223 60866672 192 0 0
1785343459.841980 cpu22 186607 7 39317 60874096 168 0 0
1785343459.841980 cpu23 191683 0 38741 60869728 253 0 0
1785343459.944458 cpu0 1759326 4032 613122 58262388 115037 0 2383
1785343459.944458 cpu1 1787251 3630 560486 58298175 113398 0 4667
1785343459.944458 cpu2 1075890 22 234366 59719648 5084 0 0
1785343459.944458 cpu3 475188 8 145119 60434232 2128 0 0
1785343459.944458 cpu4 392615 7 118229 60554010 1696 0 0
1785343459.944458 cpu5 339498 9 106003 60625187 1073 0 0
1785343459.944458 cpu6 325846 4 102832 60643385 1409 0 0
1785343459.944458 cpu7 710544 12 152593 60193487 3297 0 0
1785343459.944458 cpu8 324297 17 105597 60643476 762 0 0
1785343459.944458 cpu9 315626 8 100759 60658220 715 0 0
1785343459.944458 cpu10 308166 2 99755 60666379 655 0 0
1785343459.944458 cpu11 301074 10 98204 60675379 596 0 0
1785343459.944458 cpu12 1384036 10792 290022 59121267 159090 0 3609
1785343459.944458 cpu13 994513 3205 307890 59519336 136539 0 2552
1785343459.944458 cpu14 368442 7 110927 60593982 1686 0 0
1785343459.944458 cpu15 223287 0 61924 60804766 625 0 0
1785343459.944458 cpu16 211886 1 53668 60827841 356 0 0
1785343459.944458 cpu17 203619 2 47986 60843979 258 0 0
1785343459.944458 cpu18 198863 1 44689 60853708 264 0 0
1785343459.944458 cpu19 291288 0 69222 60729569 951 0 0
1785343459.944458 cpu20 190748 1 43170 60865399 246 0 0
1785343459.944458 cpu21 188712 2 40223 60866677 192 0 0
1785343459.944458 cpu22 186607 7 39318 60874106 168 0 0
1785343459.944458 cpu23 191683 0 38741 60869738 253 0 0
1785343460.046783 cpu0 1759326 4032 613123 58262398 115037 0 2383
1785343460.046783 cpu1 1787251 3630 560486 58298185 113398 0 4667
1785343460.046783 cpu2 1075900 22 234366 59719648 5084 0 0
1785343460.046783 cpu3 475188 8 145119 60434242 2128 0 0
1785343460.046783 cpu4 392615 7 118229 60554020 1696 0 0
1785343460.046783 cpu5 339498 9 106003 60625197 1073 0 0
1785343460.046783 cpu6 325846 4 102832 60643395 1409 0 0
1785343460.046783 cpu7 710544 12 152593 60193497 3297 0 0
1785343460.046783 cpu8 324297 17 105597 60643486 762 0 0
1785343460.046783 cpu9 315626 8 100759 60658230 715 0 0
1785343460.046783 cpu10 308166 2 99755 60666389 655 0 0
1785343460.046783 cpu11 301074 10 98204 60675389 596 0 0
1785343460.046783 cpu12 1384036 10792 290022 59121277 159090 0 3609
1785343460.046783 cpu13 994514 3205 307891 59519346 136539 0 2552
1785343460.046783 cpu14 368442 7 110927 60593992 1686 0 0
1785343460.046783 cpu15 223287 0 61924 60804776 625 0 0
1785343460.046783 cpu16 211886 1 53668 60827851 356 0 0
1785343460.046783 cpu17 203619 2 47986 60843989 258 0 0
1785343460.046783 cpu18 198863 1 44689 60853718 264 0 0
1785343460.046783 cpu19 291288 0 69222 60729579 951 0 0
1785343460.046783 cpu20 190748 1 43170 60865409 246 0 0
1785343460.046783 cpu21 188712 2 40223 60866687 192 0 0
1785343460.046783 cpu22 186607 7 39318 60874117 168 0 0
1785343460.046783 cpu23 191683 0 38741 60869748 253 0 0
1785343460.149058 cpu0 1759326 4032 613123 58262408 115037 0 2383
1785343460.149058 cpu1 1787251 3630 560486 58298195 113398 0 4667
1785343460.149058 cpu2 1075910 22 234367 59719648 5084 0 0
1785343460.149058 cpu3 475188 8 145119 60434253 2128 0 0
1785343460.149058 cpu4 392615 7 118229 60554031 1696 0 0
1785343460.149058 cpu5 339498 9 106003 60625207 1073 0 0
1785343460.149058 cpu6 325846 4 102832 60643405 1409 0 0
1785343460.149058 cpu7 710544 12 152593 60193507 3297 0 0
1785343460.149058 cpu8 324297 17 105597 60643496 762 0 0
1785343460.149058 cpu9 315626 8 100759 60658241 715 0 0
1785343460.149058 cpu10 308166 2 99755 60666399 655 0 0
1785343460.149058 cpu11 301074 10 98204 60675399 596 0 0
1785343460.149058 cpu12 1384036 10792 290022 59121286 159090 0 3609
1785343460.149058 cpu13 994514 3205 307891 59519356 136539 0 2552
1785343460.149058 cpu14 368442 7 110927 60594003 1686 0 0
1785343460.149058 cpu15 223287 0 61924 60804786 625 0 0
1785343460.149058 cpu16 211886 1 53668 60827861 356 0 0
1785343460.149058 cpu17 203619 2 47986 60843999 258 0 0
1785343460.149058 cpu18 198863 1 44689 60853729 264 0 0
1785343460.149058 cpu19 291288 0 69222 60729589 951 0 0
1785343460.149058 cpu20 190748 1 43170 60865419 246 0 0
1785343460.149058 cpu21 188712 2 40223 60866697 192 0 0
1785343460.149058 cpu22 186607 7 39318 60874127 168 0 0
1785343460.149058 cpu23 191683 0 38741 60869759 253 0 0
1785343460.251409 cpu0 1759327 4032 613123 58262417 115037 0 2383
1785343460.251409 cpu1 1787251 3630 560486 58298205 113398 0 4667
1785343460.251409 cpu2 1075920 22 234367 59719648 5084 0 0
1785343460.251409 cpu3 475188 8 145119 60434263 2128 0 0
1785343460.251409 cpu4 392615 7 118229 60554041 1696 0 0
1785343460.251409 cpu5 339498 9 106003 60625217 1073 0 0
1785343460.251409 cpu6 325846 4 102832 60643415 1409 0 0
1785343460.251409 cpu7 710544 12 152593 60193518 3297 0 0
1785343460.251409 cpu8 324297 17 105597 60643507 762 0 0
1785343460.251409 cpu9 315626 8 100759 60658251 715 0 0
1785343460.251409 cpu10 308166 2 99755 60666410 655 0 0
1785343460.251409 cpu11 301074 10 98204 60675409 596 0 0
1785343460.251409 cpu12 1384037 10792 290023 59121296 159090 0 3609
1785343460.251409 cpu13 994514 3205 307891 59519366 136539 0 2552
1785343460.251409 cpu14 368442 7 110927 60594013 1686 0 0
1785343460.251409 cpu15 223287 0 61924 60804797 625 0 0
1785343460.251409 cpu16 211886 1 53668 60827872 356 0 0
1785343460.251409 cpu17 203619 2 47986 60844009 258 0 0
1785343460.251409 cpu18 198863 1 44689 60853739 264 0 0
1785343460.251409 cpu19 291288 0 69222 60729600 951 0 0
1785343460.251409 cpu20 190748 1 43170 60865430 246 0 0
1785343460.251409 cpu21 188712 2 40223 60866708 192 0 0
1785343460.251409 cpu22 186607 7 39318 60874137 168 0 0
1785343460.251409 cpu23 191683 0 38741 60869769 253 0 0
1785343460.353718 cpu0 1759327 4032 613124 58262427 115037 0 2383
1785343460.353718 cpu1 1787251 3630 560486 58298215 113398 0 4667
1785343460.353718 cpu2 1075929 22 234368 59719648 5084 0 0
1785343460.353718 cpu3 475188 8 145119 60434273 2128 0 0
1785343460.353718 cpu4 392615 7 118229 60554051 1696 0 0
1785343460.353718 cpu5 339498 9 106003 60625228 1073 0 0
1785343460.353718 cpu6 325846 4 102832 60643426 1409 0 0
1785343460.353718 cpu7 710544 12 152593 60193528 3297 0 0
1785343460.353718 cpu8 324297 17 105597 60643517 762 0 0
1785343460.353718 cpu9 315626 8 100759 60658261 715 0 0
1785343460.353718 cpu10 308166 2 99755 60666420 655 0 0
1785343460.353718 cpu11 301074 10 98204 60675420 596 0 0
1785343460.353718 cpu12 1384037 10792 290023 59121306 159090 0 3609
1785343460.353718 cpu13 994514 3205 307892 59519375 136539 0 2552
1785343460.353718 cpu14 368442 7 110927 60594023 1686 0 0
1785343460.353718 cpu15 223287 0 61924 60804807 625 0 0
1785343460.353718 cpu16 211886 1 53668 60827882 356 0 0
1785343460.353718 cpu17 203619 2 47986 60844020 258 0 0
1785343460.353718 cpu18 198863 1 44689 60853749 264 0 0
1785343460.353718 cpu19 291288 0 69222 60729610 951 0 0
1785343460.353718 cpu20 190748 1 43170 60865440 246 0 0
1785343460.353718 cpu21 188712 2 40223 60866718 192 0 0
1785343460.353718 cpu22 186607 7 39318 60874147 168 0 0
1785343460.353718 cpu23 191683 0 38741 60869779 253 0 0
1785343460.455984 cpu0 1759327 4032 613124 58262436 115037 0 2383
1785343460.455984 cpu1 1787251 3630 560487 58298225 113398 0 4667
1785343460.455984 cpu2 1075939 22 234368 59719648 5084 0 0
1785343460.455984 cpu3 475188 8 145119 60434283 2128 0 0
1785343460.455984 cpu4 392615 7 118229 60554061 1696 0 0
1785343460.455984 cpu5 339498 9 106003 60625238 1073 0 0
1785343460.455984 cpu6 325846 4 102832 60643436 1409 0 0
1785343460.455984 cpu7 710544 12 152593 60193538 3297 0 0
1785343460.455984 cpu8 324297 17 105597 60643527 762 0 0
1785343460.455984 cpu9 315626 8 100759 60658271 715 0 0
1785343460.455984 cpu10 308166 2 99755 60666430 655 0 0
1785343460.455984 cpu11 301074 10 98204 60675430 596 0 0
1785343460.455984 cpu12 1384037 10792 290023 59121316 159090 0 3609
1785343460.455984 cpu13 994514 3205 307892 59519385 136539 0 2552
1785343460.455984 cpu14 368442 7 110927 60594033 1686 0 0
1785343460.455984 cpu15 223287 0 61924 60804817 625 0 0
