611131.405574 2
611131.406920 3
611131.408458 20
611131.408763 23
611131.409569 17
611131.410767 10
611131.411930 9
611131.412719 16
611131.413645 7
611131.413738 19
611131.414580 18
611131.415675 2
611131.417020 3
611131.418559 20
611131.419129 23
611131.419670 17
611131.420907 14
611131.421327 10
611131.422031 9
611131.422820 16
611131.423746 7
611131.423839 19
611131.424681 18
611131.427122 3
611131.428660 20
611131.429230 23
611131.429771 17
611131.431009 14
611131.431427 10
611131.432133 9
611131.432920 16
611131.433142 21
611131.433807 2
611131.433847 7
611131.434782 18
611131.437222 3
611131.437700 8
611131.437994 6
611131.438847 22
611131.439612 23
611131.441110 14
611131.442233 9
611131.443264 21
611131.443283 17
611131.443908 2
611131.443947 7
611131.445351 10
611131.446208 18
611131.447270 4
611131.447323 3
611131.451210 14
611131.453364 21
611131.453385 17
611131.454010 2
611131.454049 7
611131.454135 20
611131.456487 18
611131.456870 10
611131.457424 3
611131.457496 16
611131.458791 22
611131.460020 8
611131.461605 4
611131.461834 5
611131.463465 21
611131.463926 23
611131.464110 2
611131.464149 7
611131.465448 11
611131.466697 18
611131.467525 3
611131.467597 16
611131.470472 20
611131.472084 8
611131.472360 5
611131.473566 21
611131.474210 2
611131.474250 7
611131.474344 22
611131.475588 6
611131.476715 23
611131.476799 18
611131.476985 19
611131.477626 3
611131.477698 16
611131.479468 14
611131.480736 17
611131.481513 15
611131.482185 8
611131.482216 10
611131.484352 7
611131.484719 9
611131.486899 18
611131.487728 3
611131.487800 16
611131.490924 17
611131.492285 8
611131.492318 10
611131.493600 2
611131.494575 7
611131.496969 11
611131.497000 18
611131.497828 3
611131.497900 16
611131.500136 9
611131.502405 8
611131.502419 10
611131.504215 2
611131.504865 7
611131.505974 5
611131.506596 20
611131.507101 18
611131.507464 11
611131.507930 3
611131.508001 16
611131.510314 9
611131.512506 8
611131.512520 10
611131.514317 2
611131.515487 7
611131.516859 20
611131.517202 18
611131.517565 11
611131.518031 3
611131.518102 16
611131.519039 6
611131.520416 9
611131.522607 8
611131.522621 10
611131.524417 2
611131.525588 7
611131.527119 20
611131.527303 18
611131.527666 11
611131.527931 17
611131.528131 3
611131.528203 16
611131.529142 6
611131.530517 9
611131.532708 8
611131.532722 10
611131.535689 7
611131.537404 18
611131.537767 11
611131.538033 17
611131.538304 16
611131.539239 6
611131.540617 9
611131.542808 8
611131.542823 10
611131.544072 2
611131.545791 7
611131.548134 17
611131.548405 16
611131.549341 6
611131.550718 9
611131.552909 8
611131.552924 10
611131.554172 2
611131.555891 7
611131.558235 17
611131.558506 16
611131.559442 6
611131.560819 9
611131.563010 8
611131.563257 10
611131.564273 2
611131.565992 7
611131.566891 23
611131.568608 16
611131.568888 15
611131.570921 9
611131.574374 2
611131.574574 10
611131.576094 7
611131.578708 16
611131.580867 6
611131.581021 9
611131.584475 2
611131.584675 10
611131.586194 7
611131.588809 16
611131.591123 9
611131.591268 3
611131.591667 6
611131.594133 20
611131.594766 2
611131.594775 10
611131.596295 7
611131.598910 16
611131.601223 9
611131.601768 6
611131.602770 23
611131.604877 10
611131.605159 2
611131.606136 5
611131.606396 7
611131.607499 21
611131.609011 16
611131.610243 20
611131.611325 9
611131.611765 3
611131.611870 6
611131.612871 23
611131.614979 10
611131.615261 2
611131.615356 22
611131.616237 5
611131.616497 7
611131.619112 16
611131.620260 14
611131.620507 20
611131.621425 9
611131.621866 3
611131.621971 6
611131.622973 23
611131.623031 11
611131.625080 10
611131.625362 2
611131.625539 22
611131.626598 7
611131.629213 16
611131.629412 5
611131.630361 14
611131.630645 20
611131.631526 9
611131.631968 3
611131.632071 6
611131.633133 11
611131.635690 2
611131.636699 7
611131.638152 23
611131.639314 16
611131.639513 5
611131.640745 20
611131.641626 9
611131.642172 6
611131.645792 2
611131.646800 7
611131.648253 23
611131.649415 16
611131.650847 20
611131.651729 9
611131.652273 6
611131.654234 22
611131.655893 2
611131.656901 7
611131.659516 16
611131.660948 20
611131.662485 9
611131.662565 6
611131.665994 2
611131.667002 7
611131.669617 16
611131.671048 20
611131.672586 9
611131.672666 6
611131.676334 2
611131.677894 8
611131.680776 15
611131.681716 10
611131.682687 9
611131.682943 6
611131.683001 11
611131.683641 4
611131.684334 20
611131.686435 2
611131.686683 17
611131.690120 19
611131.690150 8
611131.691283 15
611131.692659 10
611131.692788 9
611131.693102 11
611131.693524 6
611131.693743 4
611131.696536 2
611131.696784 17
611131.700221 19
611131.700251 8
611131.701384 15
611131.702759 10
611131.702890 9
611131.703203 11
611131.703624 6
611131.703844 4
611131.706637 2
611131.706885 17
611131.710322 19
611131.711485 15
611131.712860 10
611131.712990 9
611131.713304 11
611131.713726 6
611131.716738 2
611131.720424 19
611131.721586 15
611131.722962 10
611131.723092 9
611131.723405 11
611131.723826 6
611131.726839 2
611131.730524 19
611131.731687 15
611131.733062 10
611131.733192 9
611131.733506 11
611131.733927 6
611131.736940 2
611131.740625 19
611131.741788 15
611131.743163 10
611131.743819 21
611131.744083 6
611131.747041 2
611131.750726 19
611131.751889 15
611131.753264 10
611131.754183 6
611131.757142 2
611131.760827 19
611131.761990 15
611131.763365 10
611131.764284 6
611131.767243 2
611131.770928 19
611131.772092 15
611131.773466 10
611131.774385 6
611131.777344 2
611131.781030 19
611131.782192 15
611131.783567 10
611131.784487 6
611131.787445 2
611131.791131 19
611131.792293 15
611131.793668 10
611131.794588 6
611131.797546 2
611131.801350 19
611131.802394 15
611131.803769 10
611131.804688 6
611131.807929 2
611131.811332 19
611131.812495 15
611131.813870 10
611131.814790 6
611131.818192 2
611131.821433 19
611131.822596 15
611131.824289 10
611131.824890 6
611131.825140 5
611131.826145 4
611131.826187 21
611131.831534 19
611131.832697 15
611131.834992 6
611131.835241 5
611131.836247 4
611131.836285 11
611131.842298 19
611131.843799 3
611131.845092 6
611131.845342 5
611131.846348 4
611131.846386 11
611131.852399 19
611131.853900 3
611131.853953 9
611131.855193 6
611131.855443 5
611131.857368 10
611131.862500 19
611131.862991 4
611131.864204 2
611131.864417 3
611131.865294 6
611131.872601 19
611131.873092 4
611131.874305 2
611131.875395 6
611131.882702 19
611131.883193 4
611131.884406 2
611131.885497 6
611131.892803 19
611131.893294 4
611131.894507 2
611131.895598 6
611131.902904 19
611131.903395 4
611131.904608 2
611131.905698 6
611131.913005 19
611131.913496 4
611131.914709 2
611131.915799 6
611131.923106 19
611131.923597 4
611131.924811 2
611131.925900 6
611131.933206 19
611131.933698 4
611131.934911 2
611131.936002 6
611131.943307 19
611131.943799 4
611131.945012 2
611131.946103 6
611131.953409 19
611131.953901 4
611131.955114 2
611131.956203 6
611131.963510 19
611131.964002 4
611131.965214 2
611131.966304 6
611131.973611 19
611131.974102 4
611131.975316 2
611131.976405 6
611131.983712 19
611131.984203 4
611131.985416 2
611131.986506 6
611131.993813 19
611131.994304 4
611131.995517 2
611131.996607 6
611132.003914 19
611132.004405 4
611132.005618 2
611132.006709 6
611132.014015 19
611132.014506 4
611132.015719 2
611132.016809 6
611132.024116 19
611132.024607 4
611132.025820 2
611132.026910 6
611132.034216 19
611132.034708 4
611132.035921 2
611132.037011 6
611132.044318 19
611132.044809 4
611132.046022 2
611132.047112 6
611132.054418 19
611132.055203 4
611132.055581 20
611132.056123 2
611132.057213 6
611132.061270 3
611132.064520 19
611132.065624 4
611132.066224 2
611132.067314 6
611132.071371 3
611132.073465 21
611132.074621 19
611132.075985 4
611132.076325 2
611132.077415 6
611132.081473 3
611132.083566 21
611132.084722 19
611132.086378 4
611132.086426 2
611132.087516 6
611132.089132 10
611132.093667 21
611132.094823 19
611132.096524 4
611132.096527 2
611132.097617 6
611132.098145 3
611132.099233 10
611132.104925 19
611132.106628 2
611132.106693 4
611132.107718 6
611132.108246 3
611132.108953 21
611132.109334 10
611132.114390 23
611132.115025 19
611132.116020 5
611132.116729 2
611132.116873 4
611132.117820 6
611132.118347 3
611132.119054 21
611132.119435 10
611132.124491 23
611132.125126 19
611132.126141 5
611132.126830 2
611132.126993 4
611132.127920 6
611132.128727 8
611132.129155 21
611132.134592 23
611132.135227 19
611132.136931 2
611132.138021 6
611132.138828 8
611132.139256 21
611132.145328 19
611132.147032 2
611132.148122 6
611132.148929 8
611132.149357 21
611132.155429 19
611132.157133 2
611132.158222 6
611132.165530 19
611132.167234 2
611132.168323 6
611132.175631 19
611132.177335 2
611132.178425 6
611132.185732 19
611132.187436 2
611132.188526 6
611132.195833 19
611132.197537 2
611132.198627 6
611132.205934 19
611132.207638 2
611132.208727 6
611132.216035 19
611132.217739 2
611132.218829 6
611132.226141 19
611132.227840 2
611132.228930 6
611132.236236 19
611132.237941 2
611132.239030 6
611132.246337 19
611132.248042 2
611132.249131 6
611132.256438 19
611132.258142 2
611132.259232 6
611132.266539 19
611132.268243 2
611132.269333 6
611132.276640 19
611132.278344 2
611132.279640 6
611132.286741 19
611132.288445 2
611132.289742 6
611132.296842 19
611132.297827 10
611132.298546 2
611132.300060 6
611132.302736 11
611132.306943 19
611132.307928 10
611132.308647 2
611132.310421 6
611132.312240 3
611132.312838 11
611132.317044 19
611132.318029 10
611132.318749 2
611132.320576 6
611132.321636 4
611132.322341 3
611132.322939 11
611132.327145 19
611132.328130 10
611132.328850 2
611132.330868 6
611132.331751 4
611132.332037 17
611132.332442 3
611132.337246 19
611132.338231 10
611132.338951 2
611132.340985 6
611132.341852 4
611132.342138 17
611132.345092 20
611132.347347 19
611132.347370 11
611132.348332 10
611132.349052 2
611132.351105 6
611132.352459 17
611132.355192 20
611132.355955 3
611132.357448 19
611132.357470 11
611132.358433 10
611132.359153 2
611132.365294 20
611132.366055 3
611132.367549 19
611132.367572 11
611132.368534 10
611132.369254 2
611132.376157 3
611132.377651 19
611132.379354 2
611132.384659 5
611132.387752 19
611132.389455 2
611132.394759 5
611132.397853 19
611132.399557 2
611132.407953 19
611132.409657 2
611132.418054 19
611132.419758 2
611132.428155 19
611132.429860 2
611132.438256 19
611132.439961 2
611132.448357 19
611132.450062 2
611132.458458 19
611132.460162 2
611132.468559 19
611132.470263 2
611132.478660 19
611132.480364 2
611132.488761 19
611132.490465 2
611132.498862 19
611132.500567 2
611132.508963 19
611132.510667 2
611132.519064 19
611132.520768 2
611132.529165 19
611132.530869 2
611132.539266 19
611132.540970 2
611132.549367 19
611132.551072 2
611132.559468 19
611132.561172 2
611132.569569 19
611132.571273 2
611132.579670 19
611132.581374 2
611132.589771 19
611132.591475 2
611132.599872 19
611132.601576 2
611132.609973 19
611132.611677 2
611132.620074 19
611132.621778 2
611132.630174 19
611132.631879 2
611132.640275 19
611132.641980 2
611132.650377 19
611132.652081 2
611132.660478 19
611132.662182 2
611132.670579 19
611132.672283 2
611132.680680 19
611132.682384 2
611132.690781 19
611132.692485 2
611132.700882 19
611132.702586 2
611132.710983 19
611132.712686 2
611132.721083 19
611132.722787 2
611132.731184 19
611132.732889 2
611132.741285 19
611132.742990 2
611132.751386 19
611132.753091 2
611132.761487 19
611132.763191 2
611132.771588 19
611132.773292 2
611132.781689 19
611132.783393 2
611132.791790 19
611132.793494 2
611132.801891 19
611132.803595 2
611132.811992 19
611132.813697 2
611132.822094 19
611132.823798 2
611132.832194 19
611132.833898 2
611132.842295 19
611132.843999 2
611132.852396 19
611132.854100 2
611132.862497 19
611132.864201 2
611132.872598 19
611132.874302 2
611132.882699 19
611132.884403 2
611132.892800 19
611132.894504 2
611132.902901 19
611132.904605 2
611132.913002 19
611132.914706 2
611132.923103 19
611132.924807 2
611132.933204 19
611132.934909 2
611132.943304 19
611132.945010 2
611132.953405 19
611132.955110 2
611132.963506 19
611132.965211 2
611132.973608 19
611132.975312 2
611132.983709 19
611132.985413 2
611132.993810 19
611132.995514 2
611133.003911 19
611133.005615 2
611133.014011 19
611133.015715 2
611133.024113 19
611133.025817 2
611133.033059 6
611133.034214 19
611133.036277 2
611133.043160 6
611133.044314 19
611133.046378 2
611133.052098 20
611133.053260 6
611133.054416 19
611133.056807 2
611133.059828 21
611133.062199 20
611133.064517 19
611133.067089 2
611133.068054 10
611133.069928 21
611133.072300 20
611133.074618 19
611133.075119 11
611133.077231 2
611133.078154 10
611133.082402 20
611133.082460 15
611133.084719 19
611133.085220 11
611133.087362 2
611133.088255 10
611133.092502 20
611133.092561 15
611133.094820 19
611133.095321 11
611133.097655 2
611133.098356 10
611133.100108 6
611133.102604 20
611133.102662 15
611133.104921 19
611133.105422 11
611133.107949 2
611133.108387 21
611133.108457 10
611133.110209 6
611133.112704 20
611133.115022 19
611133.118050 2
611133.118488 21
611133.118558 10
611133.120310 6
611133.122805 20
611133.125123 19
611133.126106 11
611133.128166 2
611133.128589 21
611133.128659 10
611133.129101 15
611133.130411 6
611133.132906 20
611133.135224 19
611133.136207 11
611133.138035 4
611133.138475 2
611133.138690 21
611133.138760 10
611133.139201 15
611133.140512 6
611133.143008 20
611133.145325 19
611133.146308 11
611133.146656 5
611133.148136 4
611133.148593 2
611133.148791 21
611133.149302 15
611133.154536 10
611133.155426 19
611133.156409 11
611133.156757 5
611133.158237 4
611133.158775 2
611133.158892 21
611133.160547 15
611133.161759 20
611133.164704 10
611133.165527 19
611133.166510 11
611133.168876 2
611133.168993 21
611133.170649 15
611133.171609 17
611133.171860 20
611133.174820 10
611133.175627 19
611133.176611 11
611133.178712 18
611133.178977 2
611133.180749 15
611133.181961 20
611133.184938 10
611133.185729 19
611133.186712 11
611133.188289 4
611133.188813 18
611133.189078 2
611133.190851 15
611133.192062 20
611133.196012 19
611133.196813 11
611133.198390 4
611133.198914 18
611133.199179 2
611133.200952 15
611133.202163 20
611133.206113 19
611133.206914 11
611133.208491 4
611133.209015 18
611133.209279 2
611133.211053 15
611133.212264 20
611133.213085 10
611133.216517 19
611133.217033 11
611133.218592 4
611133.219117 18
611133.219381 2
611133.221153 15
611133.222365 20
611133.223185 10
611133.226865 19
611133.227135 11
611133.228693 4
611133.229217 18
611133.229929 21
611133.231558 2
611133.232466 20
611133.232533 15
611133.233286 10
611133.236966 19
611133.237235 11
611133.238794 4
611133.239319 18
611133.240223 21
611133.241659 2
611133.242634 15
611133.243022 6
611133.243387 10
611133.247067 19
611133.248895 4
611133.249421 18
611133.250325 21
611133.251760 2
611133.252735 15
611133.253146 6
611133.253488 10
611133.255756 20
611133.257168 19
611133.258996 4
611133.259521 18
611133.260426 21
611133.263268 6
611133.263589 10
611133.265857 20
611133.266659 2
611133.267268 19
611133.269097 4
611133.269622 18
611133.270526 21
611133.273369 6
611133.273690 10
611133.275958 20
611133.276760 2
611133.277369 19
611133.279723 18
611133.280628 21
611133.286041 15
611133.286861 2
611133.286896 7
611133.290100 10
611133.291366 8
611133.296142 15
611133.296997 7
611133.300200 10
611133.301119 4
611133.301672 8
611133.306243 15
611133.307098 7
611133.311220 4
611133.312041 8
611133.312831 2
611133.314533 21
611133.315573 10
611133.316740 15
611133.317006 18
611133.317199 7
611133.321321 4
611133.321638 17
611133.322215 8
611133.324635 21
611133.326984 2
611133.327107 18
611133.327300 7
611133.329538 23
611133.331422 4
611133.331779 17
611133.332384 8
611133.334598 15
611133.334736 21
611133.337085 2
611133.337208 18
611133.337401 7
611133.339638 23
611133.341523 4
611133.341880 17
611133.342485 8
611133.344699 15
611133.344837 21
611133.347186 2
611133.347309 18
611133.347501 7
611133.349739 23
611133.351624 4
611133.351982 17
611133.352046 22
611133.352650 8
611133.354799 15
611133.354938 21
611133.357287 2
611133.357409 18
611133.358983 7
611133.359840 23
611133.361725 4
611133.362083 17
611133.362147 22
611133.362964 8
611133.364330 6
611133.364901 15
611133.365039 21
611133.367388 2
611133.367511 18
611133.369084 7
611133.369942 23
611133.371826 4
611133.372183 17
611133.372248 22
611133.373065 8
611133.374431 6
611133.375002 15
611133.375139 21
611133.377489 2
611133.377612 18
611133.379185 7
611133.380043 23
611133.381927 4
611133.382111 11
611133.382284 17
611133.382350 22
611133.383078 16
611133.383475 10
611133.384533 6
611133.385103 15
611133.385241 21
611133.387447 9
611133.387714 18
611133.387771 14
611133.389286 7
611133.390143 23
611133.392047 4
611133.392385 17
611133.392451 22
611133.393576 10
611133.394634 6
611133.395203 15
611133.395342 21
611133.397611 9
611133.397815 18
611133.397872 14
611133.399387 7
611133.400201 8
611133.400244 23
611133.402552 22
611133.402568 17
611133.403754 10
611133.404735 6
611133.405304 15
611133.406033 21
611133.407915 18
611133.407973 14
611133.409488 7
611133.410303 8
611133.410345 23
611133.412653 22
611133.412716 19
611133.412859 17
611133.413856 10
611133.414516 16
611133.414836 6
611133.415405 15
611133.416134 21
611133.418017 18
611133.418075 14
611133.419590 7
611133.419874 2
611133.420404 8
611133.420447 23
611133.421647 4
611133.422753 22
611133.422960 17
611133.423102 19
611133.424618 16
611133.426235 21
611133.428117 18
611133.428175 14
611133.429691 7
611133.430505 8
611133.430548 23
611133.431748 4
611133.432854 22
611133.434719 16
611133.436473 21
611133.438218 18
611133.438275 14
611133.439791 7
611133.440606 8
611133.440649 23
611133.441850 4
611133.444819 16
611133.446437 21
611133.448377 14
611133.448385 18
611133.450707 8
611133.450750 23
611133.455705 3
611133.456538 21
611133.458477 14
611133.460808 8
611133.460851 23
611133.463407 18
611133.466639 21
611133.468579 14
611133.470909 8
611133.470952 23
611133.473507 18
611133.476740 21
611133.478680 14
611133.481053 23
611133.481477 7
611133.483608 18
611133.486841 21
611133.488781 14
611133.491154 23
611133.491578 7
611133.493709 18
611133.496941 21
611133.498882 14
611133.501255 23
611133.501679 7
611133.503810 18
611133.507042 21
611133.508983 14
611133.511356 23
611133.513454 7
611133.513911 18
611133.519084 14
611133.521754 23
611133.523440 5
611133.523555 7
611133.524012 18
611133.527766 21
611133.527866 2
611133.528986 10
611133.531997 23
611133.533655 7
611133.534113 18
611133.536320 5
611133.537866 21
611133.537967 2
611133.538668 3
611133.539087 10
611133.542136 23
611133.542333 8
611133.543756 7
611133.544214 18
611133.546421 5
611133.547967 21
611133.548068 2
611133.548768 3
611133.549188 10
611133.550064 4
611133.552434 8
611133.553857 7
611133.554315 18
611133.560165 4
611133.563958 7
611133.564416 18
611133.564602 15
611133.565888 2
611133.574059 7
611133.574518 18
611133.574595 23
611133.575347 4
611133.584160 7
611133.584618 18
611133.584695 23
611133.585448 4
611133.594261 7
611133.594719 18
611133.594796 23
611133.595549 4
611133.604362 7
611133.604820 18
611133.604896 23
611133.606472 2
611133.614427 8
611133.614921 18
611133.614998 23
611133.616573 2
611133.625022 18
611133.625099 23
611133.625753 9
611133.626674 2
611133.632108 17
611133.635123 18
611133.636776 2
611133.642209 17
611133.643631 11
611133.645224 18
611133.646876 2
611133.652309 17
611133.653731 11
611133.656977 2
611133.662410 17
611133.663696 4
611133.663832 11
611133.667078 2
611133.672512 17
611133.673933 11
611133.674632 15
611133.677179 2
611133.682613 17
611133.684034 11
611133.684734 15
611133.687280 2
611133.691600 7
611133.692913 17
611133.697381 2
611133.701700 7
611133.702815 17
611133.707482 2
611133.711801 7
611133.712916 17
611133.717583 2
611133.721902 7
611133.723017 17
611133.727684 2
611133.732004 7
611133.733118 17
611133.737785 2
611133.742104 7
611133.743219 17
611133.747886 2
611133.753320 17
611133.754416 7
611133.754776 23
611133.755863 5
611133.764117 15
611133.764517 7
611133.765964 5
611133.774618 7
611133.776065 5
611133.776706 14
611133.784719 7
611133.786166 5
611133.786807 14
611133.794821 7
611133.796267 5
611133.796908 14
611133.804922 7
611133.806368 5
611133.807009 14
611133.815023 7
611133.816469 5
611133.817110 14
611133.825124 7
611133.826570 5
611133.827211 14
611133.835224 7
611133.836671 5
611133.837312 14
611133.845325 7
611133.846772 5
611133.847413 14
611133.855426 7
611133.856873 5
611133.857514 14
611133.865527 7
611133.866973 5
611133.867615 14
611133.875628 7
611133.877075 5
611133.877716 14
611133.885729 7
611133.887175 5
611133.887817 14
611133.895830 7
611133.897277 5
611133.897918 14
611133.905931 7
611133.907377 5
611133.908020 14
611133.916032 7
611133.917479 5
611133.918120 14
611133.926132 7
611133.927579 5
611133.928221 14
611133.936233 7
611133.937680 5
611133.938322 14
611133.946334 7
611133.947781 5
611133.948422 14
611133.956436 7
611133.957883 5
611133.958524 14
611133.966537 7
611133.967983 5
611133.968625 14
611133.976638 7
611133.978084 5
611133.978726 14
611133.986739 7
611133.988185 5
611133.988827 14
611133.996840 7
611133.998286 5
611133.998927 14
611134.006942 7
611134.008388 5
611134.009029 14
611134.017042 7
611134.018488 5
611134.019130 14
611134.027144 7
611134.028590 5
611134.029230 14
611134.037244 7
611134.038691 5
611134.039332 14
611134.047345 7
611134.048792 5
611134.049432 14
611134.057445 7
611134.058892 5
611134.059555 14
611134.067547 7
611134.068993 5
611134.069635 14
611134.077649 7
611134.079095 5
611134.079735 14
611134.087749 7
611134.089195 5
611134.089837 14
611134.097850 7
611134.099296 5
611134.099937 14
611134.107951 7
611134.109397 5
611134.110038 14
611134.118052 7
611134.119498 5
611134.120140 14
611134.128152 7
611134.129599 5
611134.130241 14
611134.138253 7
611134.139700 5
611134.140341 14
611134.148355 7
611134.149801 5
611134.150443 14
611134.158456 7
611134.159902 5
611134.160544 14
611134.168557 7
611134.170003 5
611134.170645 14
611134.178659 7
611134.180103 5
611134.180746 14
611134.188759 7
611134.190204 5
611134.190847 14
611134.198860 7
611134.200531 5
611134.200947 14
611134.208960 7
611134.210406 5
611134.211049 14
611134.219062 7
611134.220507 5
611134.221149 14
611134.229162 7
611134.230608 5
611134.231250 14
611134.239263 7
611134.240710 5
611134.241352 14
611134.249364 7
611134.250811 5
611134.251452 14
611134.259465 7
611134.260911 5
611134.261554 14
611134.269566 7
611134.271013 5
611134.271654 14
611134.279667 7
611134.281114 5
611134.281755 14
611134.289768 7
611134.291214 5
611134.291856 14
611134.299869 7
611134.301315 5
611134.301957 14
611134.309970 7
611134.311417 5
611134.312058 14
611134.320071 7
611134.321517 5
611134.322159 14
611134.330172 7
611134.331618 5
611134.332260 14
611134.340273 7
611134.341720 5
611134.342361 14
611134.350374 7
611134.351820 5
611134.352462 14
611134.360475 7
611134.361922 5
611134.362563 14
611134.370576 7
611134.372022 5
611134.372664 14
611134.380917 7
611134.382124 5
611134.382765 14
611134.391018 7
611134.392224 5
611134.392866 14
611134.401119 7
611134.402325 5
611134.402967 14
611134.406997 22
611134.411378 7
611134.413068 14
611134.413574 5
611134.417099 22
611134.419874 23
611134.421479 7
611134.423169 14
611134.423738 5
611134.424217 15
611134.427199 22
611134.429975 23
611134.431580 7
611134.432892 18
611134.433270 14
611134.434148 5
611134.434318 15
611134.435682 4
611134.437300 22
611134.440076 23
611134.440101 8
611134.440910 21
611134.441681 7
611134.442993 18
611134.443371 14
611134.444278 5
611134.444419 15
611134.445783 4
611134.447401 22
611134.450201 8
611134.451011 21
611134.451782 7
611134.453094 18
611134.453472 14
611134.454520 15
611134.454686 5
611134.457086 4
611134.457192 23
611134.457502 22
611134.461884 7
611134.462516 8
611134.463573 14
611134.464621 15
611134.464787 5
611134.467293 23
611134.467602 22
611134.471202 4
611134.471984 7
611134.473674 14
611134.474952 5
611134.477394 23
611134.477475 8
611134.477871 22
611134.481303 4
611134.482086 7
611134.483431 18
611134.483775 14
611134.485071 5
611134.487495 23
611134.487576 8
611134.487972 22
611134.489817 15
611134.491404 4
611134.492187 7
611134.493532 18
611134.493876 14
611134.495205 5
611134.497596 23
611134.497677 8
611134.498073 22
611134.499918 15
611134.500910 3
611134.501982 21
611134.502288 7
611134.503633 18
611134.503977 14
611134.505373 5
611134.507778 8
611134.508174 22
611134.510019 15
611134.512083 21
611134.512389 7
611134.514078 14
611134.515600 5
611134.517879 8
611134.518275 22
611134.520120 15
611134.522490 7
611134.524179 14
611134.525701 5
611134.527980 8
611134.528376 22
611134.530221 15
611134.532590 7
611134.534280 14
611134.535802 5
611134.538477 22
611134.540322 15
611134.542692 7
611134.544381 14
611134.545903 5
611134.548578 22
611134.550423 15
611134.552793 7
611134.554482 14
611134.556004 5
611134.558679 22
611134.562894 7
611134.564583 14
611134.568780 22
611134.572995 7
611134.574684 14
611134.578881 22
611134.584785 14
611134.585815 7
611134.588982 22
611134.594886 14
611134.595916 7
611134.599083 22
611134.604987 14
611134.606017 7
611134.609183 22
611134.615088 14
611134.616118 7
611134.619284 22
611134.625188 14
611134.626219 7
611134.629385 22
611134.635289 14
611134.636319 7
611134.639487 22
611134.645390 14
611134.646420 7
611134.649588 22
611134.655492 14
611134.656521 7
611134.659688 22
611134.665593 14
611134.666138 23
611134.666623 7
611134.672320 9
611134.675694 14
611134.676799 8
611134.678048 18
611134.680900 4
611134.682416 15
611134.682635 17
611134.685795 14
611134.686603 7
611134.686900 8
611134.692735 17
611134.695896 14
611134.696704 7
611134.697001 8
611134.702836 17
611134.705997 14
611134.706805 7
611134.707102 8
611134.712937 17
611134.716099 14
611134.716906 7
611134.717202 8
611134.723038 17
611134.726199 14
611134.727007 7
611134.727303 8
611134.733139 17
611134.736300 14
611134.737108 7
611134.737405 8
611134.743240 17
611134.746401 14
611134.747209 7
611134.747505 8
611134.753341 17
611134.756501 14
611134.757310 7
611134.757607 8
611134.759374 10
611134.761571 6
611134.763442 17
611134.764102 11
611134.766603 14
611134.767411 7
611134.772883 9
611134.773543 17
611134.774203 11
611134.776704 14
611134.777512 7
611134.782983 9
611134.783644 17
611134.786805 14
611134.787613 7
611134.793085 9
611134.793745 17
611134.796906 14
611134.797714 7
611134.803185 9
611134.803846 17
611134.807007 14
611134.807843 7
611134.813286 9
611134.813947 17
611134.817108 14
611134.817916 7
611134.824049 17
611134.824603 9
611134.826495 2
611134.827208 14
611134.828017 7
611134.834149 17
611134.836596 2
611134.837309 14
611134.838118 7
611134.844250 17
611134.845118 6
611134.845594 20
611134.847411 14
611134.848219 7
611134.854350 17
611134.857511 14
611134.858319 7
611134.864451 17
611134.867612 14
611134.874552 17
611134.877714 14
611134.884653 17
611134.887814 14
611134.894754 17
611134.897915 14
611134.904856 17
611134.908017 14
611134.916950 7
611134.918117 14
611134.928218 14
611134.929461 5
611134.938319 14
611134.941050 7
611134.948420 14
611134.958464 9
611134.958521 14
611134.966261 8
611134.968622 14
611134.976363 8
611134.978723 14
611134.986464 8
611134.988824 14
611134.998682 23
611134.998925 14
611135.008215 18
611135.009026 14
611135.019130 14
611135.029227 14
611135.039328 14
611135.049429 14
611135.059531 14
611135.069632 14
611135.079733 14
611135.089833 14
611135.099934 14
611135.110035 14
611135.120136 14
611135.130237 14
611135.140338 14
611135.150439 14
611135.160540 14
611135.170641 14
611135.180742 14
611135.190843 14
611135.200945 14
611135.209501 7
611135.211286 14
611135.219810 7
611135.221552 14
611135.225278 9
611135.225506 22
611135.229911 7
611135.231700 14
611135.235379 9
611135.235608 22
611135.236151 23
611135.240012 7
611135.241842 14
611135.245480 9
611135.245709 22
611135.246252 23
611135.250113 7
611135.256353 23
611135.260214 7
611135.262505 2
611135.268527 4
611135.270515 7
611135.271246 14
611135.276387 3
611135.280910 7
611135.288783 18
611135.291011 7
611135.294077 17
611135.298883 18
611135.304177 17
611135.308984 18
611135.314278 17
611135.319085 18
611135.324490 17
611135.329370 8
611135.344056 22
611135.354157 22
611135.364258 22
611135.374359 22
611135.384460 22
611135.397821 2
611135.408023 2
611135.417164 7
611135.418231 2
611135.423037 23
611135.427265 7
611135.427425 18
611135.428517 2
611135.436976 22
611135.437366 7
611135.437526 18
611135.438721 2
611135.439809 23
611135.447627 18
611135.448901 2
611135.449910 23
611135.452079 7
611135.454713 22
611135.457728 18
611135.459100 2
611135.459185 3
611135.462180 7
611135.464814 22
611135.469286 3
611135.469298 2
611135.473794 23
611135.476528 7
611135.479533 2
611135.480206 22
611135.486971 3
611135.487053 23
611135.489757 2
611135.489800 18
611135.490445 8
611135.500665 8
611135.500792 4
611135.502043 2
611135.503987 7
611135.507097 3
611135.511007 8
611135.519157 7
611135.521302 8
