1785343480.924345241	2493128	/usr/lib/gcc/x86_64-linux-gnu/12/collect2 -plugin /usr/lib/gcc/x86_64-linux-gnu/12/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/12/lto-wrapper -plugin-opt=-fresolution=/tmp/cclFODW8.res --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e /usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/12/crtbeginS.o -L/testbed/target/debug/deps -L/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib -L/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib -L/usr/lib/gcc/x86_64-linux-gnu/12 -L/usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/12/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/12/../../.. /tmp/rustc0aHliH/symbols.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.063vtvdwq1kklscxuqjqiy7wq.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.0miiyjx6n32flnekzpq10nogl.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1alwhyf61n5tkgg3eg2avr0n7.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1bby47ddx3y3ywswp5icbg3aj.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1bdrr7jecuh6m6sdbdp2fo77x.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1d12t3ewshli31p091qf1i3pr.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1iu8cepnq9fmi7941zn0112n0.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1uqc75fkwk7fe5hg3dtqa3avf.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.288sr64wltzzb5oq5rtiruhsc.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.2h4cozfs7k2c6q0s4sibl2sz6.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.2iw864tzvz4035f6gyh5immzo.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.2q45qfaagqrt19360vduqgsa6.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.3n22nhse6pfbf5ifezt8cooth.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.3zm20fng9va1yn72vg0it4i05.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.4hmu0ncaknvxewek3oyj1pu3v.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.57w6tdybr4g3stm7xc9dp6mfa.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.591waa62f53j5scs7nsueejkj.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.5f3a24a5w9162wsz1pfl0h3vi.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.5u1tkojg3xx2x5me65al5d3c7.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.5ubtl51vfgzk6i2v9m8dgcsgt.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.6ftpsxhuu6t1lhjx87wmz9zxp.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.78u9gmhtjrj6e589hzbkqiuht.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.78zlogthuv69m5fr7kyzy9ue2.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.7js6m12ev0jxnxa2fx810baxt.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.8lvybvi477bokm9871z7n6lfb.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.9j3qk8ibcdwpqoqvhax0bo5yq.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.9qhjsw2g7kwb4y0z8qu23cyls.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.a0xhailyyi146mldex6u1tq49.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.abhpnwrgwy4ndlhu12ea28tt2.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.aby7zr3j1ymlx3pm16fdbclc7.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.acllik5z05pvab1cr350b27g2.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.ai1l81zl0sxrmosfyb32apqsc.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.b7x2zeri3becdc3j7l37perl0.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.bbjeqaomit0kor6ok1v4tlhg9.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.d75bcjmgq367ccpv244770wvt.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.dna2jhoppcf93qu32cbhy981l.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.dqdu8frkz5lyczp4k605mch4p.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.dus5y0fmf6yfjc19dlzyzm04a.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.e4ayrjbiej99kup7kbm1c6t51.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.e668m62g84bvkkxeef3kw5yjr.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.eer752so5cquj344ygpc02axg.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.eg2hc9pb5dfyaglouxe30nrkw.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.elwcl2ehl0rf3xyld594c0qy2.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.euq53dklti4ekyu5kcyxphqi3.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.ezig5w80m95cxepd3z85qihp8.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.f07k188f6n4jfhtagmal4epnp.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.e3cm70jmoz3yrb5ux4k1p6pu7.rcgu.o --as-needed -Bstatic /testbed/target/debug/deps/libtokio-60241ea8d3aa5c60.rlib /testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rlib /testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rlib /testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rlib /testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rlib /testbed/target/debug/deps/libmio-70999f560e6781f6.rlib /testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rlib /testbed/target/debug/deps/libparking_lot_core-c521aa8dfcb803ea.rlib /testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rlib /testbed/target/debug/deps/libcfg_if-6afc45ef9c22aff9.rlib /testbed/target/debug/deps/libsmallvec-99bb43d4b8aa16b6.rlib /testbed/target/debug/deps/liblock_api-6b01837f83b3f844.rlib /testbed/target/debug/deps/libscopeguard-50a4a54143557e77.rlib /testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libtest-b5e463c23b8ef446.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libgetopts-d795265b28c533b0.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libunicode_width-21a4fa98f97aa691.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_std_workspace_std-5ae8eb979b2ca3d3.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libstd-1c4b19562077c20d.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libpanic_unwind-85a631ebc91746e0.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libobject-fdace1a0b4cda412.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libmemchr-e5c28d21823e9a85.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libaddr2line-1e0edbcd516a8cce.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libgimli-77a1dc5e8fb357d6.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_demangle-8c9d2edb6dff139f.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libstd_detect-ecadd85ae8bacc0c.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libhashbrown-67895a0c8dd8130b.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_std_workspace_alloc-5b4263e767961458.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libminiz_oxide-4f03d5a171522141.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libadler-9e4e8543de06315e.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libunwind-7fc51dfce9c057eb.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libcfg_if-7ec98a9b1cc1792f.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/liblibc-2f9b4333f6d32438.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/liballoc-b6fe0262c36c500a.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_std_workspace_core-2a862c0b1c86f483.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libcore-500f37ee5bcf0ffe.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libcompiler_builtins-06dfbf1de02fde3b.rlib -Bdynamic -lgcc_s -lutil -lrt -lpthread -lm -ldl -lc --eh-frame-hdr -z noexecstack --gc-sections -z relro -z now /usr/lib/gcc/x86_64-linux-gnu/12/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu/crtn.o 
1785343480.924345241	2493129	/usr/bin/ld -plugin /usr/lib/gcc/x86_64-linux-gnu/12/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/12/lto-wrapper -plugin-opt=-fresolution=/tmp/cclFODW8.res --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e /usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/12/crtbeginS.o -L/testbed/target/debug/deps -L/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib -L/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib -L/usr/lib/gcc/x86_64-linux-gnu/12 -L/usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/12/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/12/../../.. /tmp/rustc0aHliH/symbols.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.063vtvdwq1kklscxuqjqiy7wq.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.0miiyjx6n32flnekzpq10nogl.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1alwhyf61n5tkgg3eg2avr0n7.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1bby47ddx3y3ywswp5icbg3aj.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1bdrr7jecuh6m6sdbdp2fo77x.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1d12t3ewshli31p091qf1i3pr.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1iu8cepnq9fmi7941zn0112n0.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.1uqc75fkwk7fe5hg3dtqa3avf.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.288sr64wltzzb5oq5rtiruhsc.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.2h4cozfs7k2c6q0s4sibl2sz6.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.2iw864tzvz4035f6gyh5immzo.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.2q45qfaagqrt19360vduqgsa6.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.3n22nhse6pfbf5ifezt8cooth.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.3zm20fng9va1yn72vg0it4i05.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.4hmu0ncaknvxewek3oyj1pu3v.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.57w6tdybr4g3stm7xc9dp6mfa.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.591waa62f53j5scs7nsueejkj.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.5f3a24a5w9162wsz1pfl0h3vi.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.5u1tkojg3xx2x5me65al5d3c7.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.5ubtl51vfgzk6i2v9m8dgcsgt.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.6ftpsxhuu6t1lhjx87wmz9zxp.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.78u9gmhtjrj6e589hzbkqiuht.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.78zlogthuv69m5fr7kyzy9ue2.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.7js6m12ev0jxnxa2fx810baxt.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.8lvybvi477bokm9871z7n6lfb.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.9j3qk8ibcdwpqoqvhax0bo5yq.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.9qhjsw2g7kwb4y0z8qu23cyls.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.a0xhailyyi146mldex6u1tq49.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.abhpnwrgwy4ndlhu12ea28tt2.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.aby7zr3j1ymlx3pm16fdbclc7.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.acllik5z05pvab1cr350b27g2.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.ai1l81zl0sxrmosfyb32apqsc.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.b7x2zeri3becdc3j7l37perl0.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.bbjeqaomit0kor6ok1v4tlhg9.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.d75bcjmgq367ccpv244770wvt.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.dna2jhoppcf93qu32cbhy981l.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.dqdu8frkz5lyczp4k605mch4p.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.dus5y0fmf6yfjc19dlzyzm04a.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.e4ayrjbiej99kup7kbm1c6t51.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.e668m62g84bvkkxeef3kw5yjr.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.eer752so5cquj344ygpc02axg.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.eg2hc9pb5dfyaglouxe30nrkw.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.elwcl2ehl0rf3xyld594c0qy2.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.euq53dklti4ekyu5kcyxphqi3.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.ezig5w80m95cxepd3z85qihp8.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.f07k188f6n4jfhtagmal4epnp.rcgu.o /testbed/target/debug/deps/repro_pr-6e5b67c4bffffb9e.e3cm70jmoz3yrb5ux4k1p6pu7.rcgu.o --as-needed -Bstatic /testbed/target/debug/deps/libtokio-60241ea8d3aa5c60.rlib /testbed/target/debug/deps/libsignal_hook_registry-f78eba4a99c544d4.rlib /testbed/target/debug/deps/libnum_cpus-24c914d05b96b596.rlib /testbed/target/debug/deps/libsocket2-161a731b02b59ec6.rlib /testbed/target/debug/deps/libbytes-ac1ed3aa1ab42dfa.rlib /testbed/target/debug/deps/libmio-70999f560e6781f6.rlib /testbed/target/debug/deps/libparking_lot-ec636b40ab46909c.rlib /testbed/target/debug/deps/libparking_lot_core-c521aa8dfcb803ea.rlib /testbed/target/debug/deps/liblibc-5ddcb821c05a48e6.rlib /testbed/target/debug/deps/libcfg_if-6afc45ef9c22aff9.rlib /testbed/target/debug/deps/libsmallvec-99bb43d4b8aa16b6.rlib /testbed/target/debug/deps/liblock_api-6b01837f83b3f844.rlib /testbed/target/debug/deps/libscopeguard-50a4a54143557e77.rlib /testbed/target/debug/deps/libpin_project_lite-5619a18872aac71d.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libtest-b5e463c23b8ef446.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libgetopts-d795265b28c533b0.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libunicode_width-21a4fa98f97aa691.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_std_workspace_std-5ae8eb979b2ca3d3.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libstd-1c4b19562077c20d.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libpanic_unwind-85a631ebc91746e0.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libobject-fdace1a0b4cda412.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libmemchr-e5c28d21823e9a85.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libaddr2line-1e0edbcd516a8cce.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libgimli-77a1dc5e8fb357d6.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_demangle-8c9d2edb6dff139f.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libstd_detect-ecadd85ae8bacc0c.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libhashbrown-67895a0c8dd8130b.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_std_workspace_alloc-5b4263e767961458.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libminiz_oxide-4f03d5a171522141.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libadler-9e4e8543de06315e.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libunwind-7fc51dfce9c057eb.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libcfg_if-7ec98a9b1cc1792f.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/liblibc-2f9b4333f6d32438.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/liballoc-b6fe0262c36c500a.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/librustc_std_workspace_core-2a862c0b1c86f483.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libcore-500f37ee5bcf0ffe.rlib /usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/lib/rustlib/x86_64-unknown-linux-gnu/lib/libcompiler_builtins-06dfbf1de02fde3b.rlib -Bdynamic -lgcc_s -lutil -lrt -lpthread -lm -ldl -lc --eh-frame-hdr -z noexecstack --gc-sections -z relro -z now /usr/lib/gcc/x86_64-linux-gnu/12/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/12/../../../x86_64-linux-gnu/crtn.o 
1785343481.440033410	2485636	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6adce8bd-35a6-4418-ae22-cc6c1ac7ddca 
1785343481.440033410	2485722	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6adce8bd-35a6-4418-ae22-cc6c1ac7ddca 
1785343481.440033410	2485725	bash 
1785343481.947550366	2485636	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6adce8bd-35a6-4418-ae22-cc6c1ac7ddca 
1785343481.947550366	2485722	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6adce8bd-35a6-4418-ae22-cc6c1ac7ddca 
1785343481.947550366	2485725	bash 
1785343482.454078342	2485636	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6adce8bd-35a6-4418-ae22-cc6c1ac7ddca 
1785343482.454078342	2485722	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6adce8bd-35a6-4418-ae22-cc6c1ac7ddca 
1785343482.454078342	2485725	bash 
1785343482.454078342	2493378	/usr/local/rustup/toolchains/1.81.0-x86_64-unknown-linux-gnu/bin/cargo test --features full -p tokio --test repro_pr 
1785343482.454078342	2493379	tail -30 
