1785356505.752489 cpu1 1837873 3630 601967 59496975 116698 0 6053
1785356505.752489 cpu2 1239194 22 256212 60835280 5923 0 0
1785356505.752489 cpu3 519608 8 155300 61681465 2169 0 0
1785356505.752489 cpu4 432078 7 127593 61807180 1714 0 0
1785356505.752489 cpu5 377104 9 114836 61880809 1089 0 0
1785356505.752489 cpu6 362425 4 110992 61900759 1424 0 0
1785356505.752489 cpu7 831833 12 169675 61356109 3960 0 0
1785356505.752489 cpu8 364689 17 115022 61895583 786 0 0
1785356505.752489 cpu9 353858 8 109264 61913584 733 0 0
1785356505.752489 cpu10 344686 2 107954 61923772 668 0 0
1785356505.752489 cpu11 337747 10 106449 61932541 608 0 0
1785356505.752489 cpu12 1430810 10792 328448 60328165 162764 0 4564
1785356505.752489 cpu13 1042268 3205 348704 60723026 140199 0 3220
1785356505.752489 cpu14 433810 7 121490 61819840 1886 0 0
1785356505.752489 cpu15 259844 0 69775 62062448 641 0 0
1785356505.752489 cpu16 252355 1 62024 62081088 380 0 0
1785356505.752489 cpu17 245362 2 56157 62096127 277 0 0
1785356505.752489 cpu18 242208 1 53211 62103940 280 0 0
1785356505.752489 cpu19 363014 0 79404 61949183 1572 0 0
1785356505.752489 cpu20 228886 1 50982 62121594 271 0 0
1785356505.752489 cpu21 227737 2 48530 62121446 206 0 0
1785356505.752489 cpu22 227096 7 47440 62127657 186 0 0
1785356505.752489 cpu23 233304 0 46773 62122249 270 0 0
1785356505.855236 cpu0 1807048 4032 651119 59467281 118446 0 2554
1785356505.855236 cpu1 1837873 3630 601967 59496985 116698 0 6053
1785356505.855236 cpu2 1239194 22 256212 60835290 5923 0 0
1785356505.855236 cpu3 519615 8 155301 61681468 2169 0 0
1785356505.855236 cpu4 432084 7 127593 61807184 1714 0 0
1785356505.855236 cpu5 377105 9 114836 61880819 1089 0 0
1785356505.855236 cpu6 362425 4 110992 61900769 1424 0 0
1785356505.855236 cpu7 831834 12 169675 61356119 3960 0 0
1785356505.855236 cpu8 364689 17 115022 61895594 786 0 0
1785356505.855236 cpu9 353858 8 109264 61913594 733 0 0
1785356505.855236 cpu10 344686 2 107954 61923782 668 0 0
1785356505.855236 cpu11 337747 10 106449 61932551 608 0 0
1785356505.855236 cpu12 1430810 10792 328448 60328174 162764 0 4564
1785356505.855236 cpu13 1042269 3205 348704 60723035 140199 0 3220
1785356505.855236 cpu14 433817 7 121490 61819843 1886 0 0
1785356505.855236 cpu15 259847 0 69775 62062455 641 0 0
1785356505.855236 cpu16 252358 1 62024 62081095 380 0 0
1785356505.855236 cpu17 245364 2 56157 62096134 277 0 0
1785356505.855236 cpu18 242216 1 53211 62103942 280 0 0
1785356505.855236 cpu19 363022 0 79404 61949185 1572 0 0
1785356505.855236 cpu20 228892 1 50982 62121598 271 0 0
1785356505.855236 cpu21 227742 2 48531 62121452 206 0 0
1785356505.855236 cpu22 227105 7 47441 62127658 186 0 0
1785356505.855236 cpu23 233307 0 46773 62122256 270 0 0
1785356505.957974 cpu0 1807048 4032 651120 59467291 118446 0 2554
1785356505.957974 cpu1 1837873 3630 601967 59496995 116698 0 6053
1785356505.957974 cpu2 1239200 22 256212 60835293 5923 0 0
1785356505.957974 cpu3 519622 8 155301 61681471 2169 0 0
1785356505.957974 cpu4 432086 7 127593 61807192 1714 0 0
1785356505.957974 cpu5 377111 9 114836 61880823 1089 0 0
1785356505.957974 cpu6 362425 4 110992 61900779 1424 0 0
1785356505.957974 cpu7 831837 12 169675 61356127 3960 0 0
1785356505.957974 cpu8 364689 17 115022 61895603 786 0 0
1785356505.957974 cpu9 353859 8 109265 61913603 733 0 0
1785356505.957974 cpu10 344688 2 107954 61923791 668 0 0
1785356505.957974 cpu11 337748 10 106449 61932561 608 0 0
1785356505.957974 cpu12 1430810 10792 328449 60328184 162764 0 4564
1785356505.957974 cpu13 1042269 3205 348705 60723044 140199 0 3220
1785356505.957974 cpu14 433823 7 121491 61819847 1886 0 0
1785356505.957974 cpu15 259849 0 69775 62062463 641 0 0
1785356505.957974 cpu16 252360 1 62024 62081103 380 0 0
1785356505.957974 cpu17 245365 2 56158 62096143 277 0 0
1785356505.957974 cpu18 242219 1 53211 62103949 280 0 0
1785356505.957974 cpu19 363030 0 79404 61949187 1572 0 0
1785356505.957974 cpu20 228902 1 50983 62121598 271 0 0
1785356505.957974 cpu21 227743 2 48531 62121460 206 0 0
1785356505.957974 cpu22 227112 7 47443 62127658 186 0 0
1785356505.957974 cpu23 233315 0 46773 62122258 270 0 0
1785356506.060998 cpu0 1807048 4032 651120 59467301 118446 0 2554
1785356506.060998 cpu1 1837873 3630 601967 59497005 116698 0 6053
1785356506.060998 cpu2 1239209 22 256212 60835295 5923 0 0
1785356506.060998 cpu3 519624 8 155301 61681479 2169 0 0
1785356506.060998 cpu4 432086 7 127593 61807202 1714 0 0
1785356506.060998 cpu5 377116 9 114836 61880828 1089 0 0
1785356506.060998 cpu6 362435 4 110993 61900780 1424 0 0
1785356506.060998 cpu7 831837 12 169675 61356137 3960 0 0
1785356506.060998 cpu8 364689 17 115022 61895614 786 0 0
1785356506.060998 cpu9 353868 8 109265 61913604 733 0 0
1785356506.060998 cpu10 344689 2 107954 61923799 668 0 0
1785356506.060998 cpu11 337748 10 106449 61932571 608 0 0
1785356506.060998 cpu12 1430810 10792 328449 60328194 162764 0 4564
1785356506.060998 cpu13 1042269 3205 348705 60723054 140199 0 3220
1785356506.060998 cpu14 433824 7 121491 61819856 1886 0 0
1785356506.060998 cpu15 259849 0 69775 62062473 641 0 0
1785356506.060998 cpu16 252360 1 62024 62081113 380 0 0
1785356506.060998 cpu17 245371 2 56158 62096147 277 0 0
1785356506.060998 cpu18 242221 1 53211 62103957 280 0 0
1785356506.060998 cpu19 363040 0 79404 61949187 1572 0 0
1785356506.060998 cpu20 228912 1 50983 62121598 271 0 0
1785356506.060998 cpu21 227745 2 48531 62121469 206 0 0
1785356506.060998 cpu22 227121 7 47444 62127658 186 0 0
1785356506.060998 cpu23 233325 0 46773 62122258 270 0 0
1785356506.163754 cpu0 1807048 4032 651120 59467311 118446 0 2554
1785356506.163754 cpu1 1837873 3630 601967 59497015 116698 0 6053
1785356506.163754 cpu2 1239219 22 256212 60835295 5923 0 0
1785356506.163754 cpu3 519625 8 155301 61681488 2169 0 0
1785356506.163754 cpu4 432086 7 127593 61807213 1714 0 0
1785356506.163754 cpu5 377116 9 114836 61880838 1089 0 0
1785356506.163754 cpu6 362445 4 110993 61900780 1424 0 0
1785356506.163754 cpu7 831837 12 169675 61356147 3960 0 0
1785356506.163754 cpu8 364689 17 115023 61895624 786 0 0
1785356506.163754 cpu9 353878 8 109265 61913604 733 0 0
1785356506.163754 cpu10 344691 2 107954 61923807 668 0 0
1785356506.163754 cpu11 337748 10 106449 61932581 608 0 0
1785356506.163754 cpu12 1430810 10792 328449 60328204 162764 0 4564
1785356506.163754 cpu13 1042269 3205 348705 60723064 140199 0 3220
1785356506.163754 cpu14 433824 7 121491 61819867 1886 0 0
1785356506.163754 cpu15 259849 0 69775 62062483 641 0 0
1785356506.163754 cpu16 252360 1 62025 62081123 380 0 0
1785356506.163754 cpu17 245381 2 56158 62096147 277 0 0
1785356506.163754 cpu18 242223 1 53211 62103965 280 0 0
1785356506.163754 cpu19 363050 0 79404 61949187 1572 0 0
1785356506.163754 cpu20 228922 1 50983 62121598 271 0 0
1785356506.163754 cpu21 227746 2 48531 62121477 206 0 0
1785356506.163754 cpu22 227130 7 47445 62127659 186 0 0
1785356506.163754 cpu23 233335 0 46774 62122258 270 0 0
1785356506.266675 cpu0 1807048 4032 651120 59467320 118447 0 2554
1785356506.266675 cpu1 1837873 3630 601967 59497024 116699 0 6053
1785356506.266675 cpu2 1239229 22 256212 60835295 5923 0 0
1785356506.266675 cpu3 519627 8 155301 61681496 2169 0 0
1785356506.266675 cpu4 432086 7 127593 61807223 1714 0 0
1785356506.266675 cpu5 377116 9 114836 61880848 1089 0 0
1785356506.266675 cpu6 362455 4 110993 61900780 1424 0 0
1785356506.266675 cpu7 831837 12 169675 61356157 3960 0 0
1785356506.266675 cpu8 364689 17 115023 61895634 786 0 0
1785356506.266675 cpu9 353888 8 109265 61913605 733 0 0
1785356506.266675 cpu10 344693 2 107954 61923816 668 0 0
1785356506.266675 cpu11 337748 10 106449 61932592 608 0 0
1785356506.266675 cpu12 1430810 10792 328449 60328214 162764 0 4564
1785356506.266675 cpu13 1042270 3205 348706 60723074 140200 0 3220
1785356506.266675 cpu14 433824 7 121491 61819877 1886 0 0
1785356506.266675 cpu15 259849 0 69775 62062494 641 0 0
1785356506.266675 cpu16 252360 1 62025 62081133 380 0 0
1785356506.266675 cpu17 245391 2 56158 62096147 277 0 0
1785356506.266675 cpu18 242223 1 53211 62103974 280 0 0
1785356506.266675 cpu19 363060 0 79404 61949187 1572 0 0
1785356506.266675 cpu20 228932 1 50983 62121598 271 0 0
1785356506.266675 cpu21 227748 2 48531 62121486 206 0 0
1785356506.266675 cpu22 227139 7 47446 62127659 186 0 0
1785356506.266675 cpu23 233345 0 46774 62122258 270 0 0
1785356506.369554 cpu0 1807049 4032 651121 59467330 118447 0 2554
1785356506.369554 cpu1 1837873 3630 601967 59497034 116699 0 6053
1785356506.369554 cpu2 1239239 22 256212 60835295 5923 0 0
1785356506.369554 cpu3 519632 8 155301 61681501 2169 0 0
1785356506.369554 cpu4 432086 7 127593 61807233 1714 0 0
1785356506.369554 cpu5 377116 9 114836 61880859 1089 0 0
1785356506.369554 cpu6 362458 4 110993 61900787 1424 0 0
1785356506.369554 cpu7 831837 12 169675 61356168 3960 0 0
1785356506.369554 cpu8 364691 17 115023 61895642 786 0 0
1785356506.369554 cpu9 353898 8 109265 61913605 733 0 0
1785356506.369554 cpu10 344693 2 107955 61923826 668 0 0
1785356506.369554 cpu11 337748 10 106449 61932602 608 0 0
1785356506.369554 cpu12 1430810 10792 328450 60328224 162764 0 4564
1785356506.369554 cpu13 1042270 3205 348706 60723083 140200 0 3220
1785356506.369554 cpu14 433824 7 121491 61819887 1886 0 0
1785356506.369554 cpu15 259849 0 69775 62062504 641 0 0
1785356506.369554 cpu16 252362 1 62025 62081142 380 0 0
1785356506.369554 cpu17 245401 2 56158 62096147 277 0 0
1785356506.369554 cpu18 242224 1 53212 62103984 280 0 0
1785356506.369554 cpu19 363070 0 79404 61949187 1572 0 0
1785356506.369554 cpu20 228942 1 50983 62121598 271 0 0
1785356506.369554 cpu21 227748 2 48531 62121495 206 0 0
1785356506.369554 cpu22 227148 7 47448 62127659 186 0 0
1785356506.369554 cpu23 233356 0 46774 62122258 270 0 0
1785356506.472316 cpu0 1807049 4032 651121 59467339 118447 0 2554
1785356506.472316 cpu1 1837873 3630 601967 59497044 116699 0 6053
1785356506.472316 cpu2 1239250 22 256212 60835295 5923 0 0
1785356506.472316 cpu3 519642 8 155301 61681501 2169 0 0
1785356506.472316 cpu4 432087 7 127593 61807242 1714 0 0
1785356506.472316 cpu5 377116 9 114836 61880869 1089 0 0
1785356506.472316 cpu6 362458 4 110993 61900797 1424 0 0
1785356506.472316 cpu7 831837 12 169675 61356178 3960 0 0
1785356506.472316 cpu8 364691 17 115023 61895653 786 0 0
1785356506.472316 cpu9 353908 8 109265 61913605 733 0 0
1785356506.472316 cpu10 344693 2 107955 61923836 668 0 0
1785356506.472316 cpu11 337748 10 106449 61932612 608 0 0
1785356506.472316 cpu12 1430810 10792 328450 60328234 162764 0 4564
1785356506.472316 cpu13 1042270 3205 348706 60723093 140200 0 3220
1785356506.472316 cpu14 433824 7 121491 61819897 1886 0 0
1785356506.472316 cpu15 259849 0 69775 62062514 641 0 0
1785356506.472316 cpu16 252363 1 62025 62081151 380 0 0
1785356506.472316 cpu17 245411 2 56158 62096147 277 0 0
1785356506.472316 cpu18 242225 1 53212 62103993 280 0 0
1785356506.472316 cpu19 363080 0 79404 61949187 1572 0 0
1785356506.472316 cpu20 228952 1 50983 62121598 271 0 0
1785356506.472316 cpu21 227749 2 48532 62121504 206 0 0
1785356506.472316 cpu22 227157 7 47449 62127659 186 0 0
1785356506.472316 cpu23 233365 0 46774 62122258 270 0 0
1785356506.575089 cpu0 1807049 4032 651121 59467349 118447 0 2554
1785356506.575089 cpu1 1837874 3630 601968 59497054 116699 0 6053
1785356506.575089 cpu2 1239260 22 256212 60835295 5923 0 0
1785356506.575089 cpu3 519647 8 155301 61681507 2169 0 0
1785356506.575089 cpu4 432087 7 127593 61807252 1714 0 0
1785356506.575089 cpu5 377116 9 114836 61880879 1089 0 0
1785356506.575089 cpu6 362458 4 110993 61900807 1424 0 0
1785356506.575089 cpu7 831837 12 169675 61356188 3960 0 0
1785356506.575089 cpu8 364691 17 115023 61895663 786 0 0
1785356506.575089 cpu9 353918 8 109265 61913605 733 0 0
1785356506.575089 cpu10 344693 2 107955 61923846 668 0 0
1785356506.575089 cpu11 337748 10 106449 61932622 608 0 0
1785356506.575089 cpu12 1430810 10792 328450 60328243 162764 0 4564
1785356506.575089 cpu13 1042270 3205 348707 60723103 140200 0 3220
1785356506.575089 cpu14 433824 7 121491 61819908 1886 0 0
1785356506.575089 cpu15 259849 0 69775 62062525 641 0 0
1785356506.575089 cpu16 252364 1 62025 62081160 380 0 0
1785356506.575089 cpu17 245421 2 56158 62096147 277 0 0
1785356506.575089 cpu18 242231 1 53212 62103997 280 0 0
1785356506.575089 cpu19 363090 0 79405 61949188 1572 0 0
1785356506.575089 cpu20 228962 1 50983 62121598 271 0 0
1785356506.575089 cpu21 227750 2 48532 62121514 206 0 0
1785356506.575089 cpu22 227166 7 47451 62127659 186 0 0
1785356506.575089 cpu23 233376 0 46774 62122258 270 0 0
1785356506.677939 cpu0 1807049 4032 651122 59467359 118447 0 2554
1785356506.677939 cpu1 1837874 3630 601968 59497064 116699 0 6053
1785356506.677939 cpu2 1239270 22 256213 60835295 5923 0 0
1785356506.677939 cpu3 519648 8 155302 61681516 2169 0 0
1785356506.677939 cpu4 432089 7 127593 61807261 1714 0 0
1785356506.677939 cpu5 377120 9 114836 61880886 1089 0 0
1785356506.677939 cpu6 362458 4 110993 61900818 1424 0 0
1785356506.677939 cpu7 831840 12 169675 61356195 3960 0 0
1785356506.677939 cpu8 364691 17 115023 61895673 786 0 0
1785356506.677939 cpu9 353928 8 109266 61913605 733 0 0
1785356506.677939 cpu10 344693 2 107955 61923856 668 0 0
1785356506.677939 cpu11 337748 10 106449 61932633 608 0 0
1785356506.677939 cpu12 1430811 10792 328450 60328253 162764 0 4564
1785356506.677939 cpu13 1042270 3205 348707 60723112 140200 0 3220
1785356506.677939 cpu14 433824 7 121491 61819918 1886 0 0
1785356506.677939 cpu15 259849 0 69775 62062534 641 0 0
1785356506.677939 cpu16 252365 1 62025 62081169 380 0 0
1785356506.677939 cpu17 245424 2 56158 62096155 277 0 0
1785356506.677939 cpu18 242241 1 53212 62103997 280 0 0
1785356506.677939 cpu19 363100 0 79405 61949188 1572 0 0
1785356506.677939 cpu20 228972 1 50984 62121598 271 0 0
1785356506.677939 cpu21 227751 2 48532 62121522 206 0 0
1785356506.677939 cpu22 227175 7 47452 62127659 186 0 0
1785356506.677939 cpu23 233386 0 46774 62122259 270 0 0
1785356506.780645 cpu0 1807050 4032 651122 59467368 118447 0 2554
1785356506.780645 cpu1 1837874 3630 601968 59497074 116699 0 6053
1785356506.780645 cpu2 1239274 22 256213 60835301 5923 0 0
1785356506.780645 cpu3 519648 8 155302 61681526 2169 0 0
1785356506.780645 cpu4 432090 7 127593 61807270 1714 0 0
1785356506.780645 cpu5 377120 9 114840 61880892 1089 0 0
1785356506.780645 cpu6 362459 4 110993 61900827 1424 0 0
1785356506.780645 cpu7 831840 12 169675 61356205 3960 0 0
1785356506.780645 cpu8 364694 17 115023 61895681 786 0 0
1785356506.780645 cpu9 353932 8 109266 61913611 733 0 0
1785356506.780645 cpu10 344693 2 107955 61923866 668 0 0
1785356506.780645 cpu11 337749 10 106449 61932642 608 0 0
1785356506.780645 cpu12 1430811 10792 328451 60328263 162764 0 4564
1785356506.780645 cpu13 1042270 3205 348707 60723122 140200 0 3220
1785356506.780645 cpu14 433824 7 121491 61819928 1886 0 0
1785356506.780645 cpu15 259852 0 69775 62062542 641 0 0
1785356506.780645 cpu16 252366 1 62025 62081178 380 0 0
1785356506.780645 cpu17 245425 2 56158 62096165 277 0 0
1785356506.780645 cpu18 242244 1 53212 62104004 280 0 0
1785356506.780645 cpu19 363105 0 79405 61949194 1572 0 0
1785356506.780645 cpu20 228976 1 50984 62121605 271 0 0
1785356506.780645 cpu21 227752 2 48532 62121532 206 0 0
1785356506.780645 cpu22 227178 7 47452 62127665 186 0 0
1785356506.780645 cpu23 233390 0 46774 62122265 270 0 0
1785356506.883221 cpu0 1807051 4032 651123 59467377 118447 0 2554
1785356506.883221 cpu1 1837875 3630 601968 59497083 116699 0 6053
1785356506.883221 cpu2 1239274 22 256213 60835311 5923 0 0
1785356506.883221 cpu3 519648 8 155302 61681536 2169 0 0
1785356506.883221 cpu4 432090 7 127593 61807280 1714 0 0
1785356506.883221 cpu5 377120 9 114840 61880902 1089 0 0
1785356506.883221 cpu6 362459 4 110993 61900837 1424 0 0
1785356506.883221 cpu7 831840 12 169675 61356215 3960 0 0
1785356506.883221 cpu8 364694 17 115023 61895691 786 0 0
1785356506.883221 cpu9 353932 8 109266 61913621 733 0 0
1785356506.883221 cpu10 344693 2 107955 61923876 668 0 0
1785356506.883221 cpu11 337749 10 106449 61932652 608 0 0
1785356506.883221 cpu12 1430811 10792 328451 60328273 162764 0 4564
1785356506.883221 cpu13 1042271 3205 348707 60723132 140200 0 3220
1785356506.883221 cpu14 433824 7 121491 61819938 1886 0 0
1785356506.883221 cpu15 259852 0 69775 62062552 641 0 0
1785356506.883221 cpu16 252366 1 62025 62081188 380 0 0
1785356506.883221 cpu17 245425 2 56158 62096175 277 0 0
1785356506.883221 cpu18 242244 1 53212 62104014 280 0 0
1785356506.883221 cpu19 363105 0 79405 61949204 1572 0 0
1785356506.883221 cpu20 228976 1 50984 62121615 271 0 0
1785356506.883221 cpu21 227752 2 48532 62121542 206 0 0
1785356506.883221 cpu22 227178 7 47452 62127675 186 0 0
1785356506.883221 cpu23 233390 0 46774 62122275 270 0 0
1785356506.985535 cpu0 1807051 4032 651123 59467387 118447 0 2554
1785356506.985535 cpu1 1837875 3630 601968 59497093 116699 0 6053
1785356506.985535 cpu2 1239278 22 256213 60835317 5923 0 0
1785356506.985535 cpu3 519648 8 155302 61681547 2169 0 0
1785356506.985535 cpu4 432090 7 127593 61807290 1714 0 0
1785356506.985535 cpu5 377120 9 114840 61880912 1089 0 0
1785356506.985535 cpu6 362459 4 110993 61900848 1424 0 0
1785356506.985535 cpu7 831840 12 169675 61356226 3960 0 0
1785356506.985535 cpu8 364694 17 115023 61895701 786 0 0
1785356506.985535 cpu9 353932 8 109266 61913632 733 0 0
1785356506.985535 cpu10 344693 2 107955 61923886 668 0 0
1785356506.985535 cpu11 337749 10 106449 61932663 608 0 0
1785356506.985535 cpu12 1430811 10792 328452 60328282 162764 0 4564
1785356506.985535 cpu13 1042271 3205 348707 60723142 140200 0 3220
1785356506.985535 cpu14 433824 7 121491 61819948 1886 0 0
1785356506.985535 cpu15 259852 0 69775 62062563 641 0 0
1785356506.985535 cpu16 252366 1 62025 62081198 380 0 0
1785356506.985535 cpu17 245425 2 56159 62096185 277 0 0
1785356506.985535 cpu18 242244 1 53212 62104024 280 0 0
1785356506.985535 cpu19 363105 0 79405 61949214 1572 0 0
1785356506.985535 cpu20 228976 1 50984 62121625 271 0 0
1785356506.985535 cpu21 227752 2 48532 62121552 206 0 0
1785356506.985535 cpu22 227178 7 47452 62127686 186 0 0
1785356506.985535 cpu23 233390 0 46774 62122285 270 0 0
1785356507.087858 cpu0 1807051 4032 651123 59467396 118447 0 2554
1785356507.087858 cpu1 1837875 3630 601969 59497103 116699 0 6053
1785356507.087858 cpu2 1239278 22 256213 60835327 5923 0 0
1785356507.087858 cpu3 519648 8 155302 61681557 2169 0 0
1785356507.087858 cpu4 432090 7 127593 61807301 1714 0 0
1785356507.087858 cpu5 377120 9 114840 61880923 1089 0 0
1785356507.087858 cpu6 362459 4 110993 61900858 1424 0 0
1785356507.087858 cpu7 831840 12 169675 61356236 3960 0 0
1785356507.087858 cpu8 364694 17 115023 61895711 786 0 0
1785356507.087858 cpu9 353932 8 109266 61913642 733 0 0
1785356507.087858 cpu10 344693 2 107955 61923897 668 0 0
1785356507.087858 cpu11 337749 10 106449 61932673 608 0 0
1785356507.087858 cpu12 1430811 10792 328452 60328292 162764 0 4564
1785356507.087858 cpu13 1042271 3205 348708 60723151 140200 0 3220
1785356507.087858 cpu14 433824 7 121491 61819958 1886 0 0
1785356507.087858 cpu15 259852 0 69775 62062573 641 0 0
1785356507.087858 cpu16 252366 1 62025 62081209 380 0 0
1785356507.087858 cpu17 245425 2 56159 62096195 277 0 0
1785356507.087858 cpu18 242244 1 53212 62104035 280 0 0
1785356507.087858 cpu19 363105 0 79405 61949224 1572 0 0
1785356507.087858 cpu20 228976 1 50984 62121636 271 0 0
1785356507.087858 cpu21 227752 2 48532 62121562 206 0 0
1785356507.087858 cpu22 227178 7 47452 62127696 186 0 0
1785356507.087858 cpu23 233390 0 46774 62122295 270 0 0
1785356507.190138 cpu0 1807051 4032 651124 59467406 118447 0 2554
1785356507.190138 cpu1 1837875 3630 601969 59497113 116699 0 6053
1785356507.190138 cpu2 1239279 22 256213 60835337 5923 0 0
1785356507.190138 cpu3 519648 8 155302 61681567 2169 0 0
1785356507.190138 cpu4 432090 7 127593 61807311 1714 0 0
1785356507.190138 cpu5 377120 9 114840 61880933 1089 0 0
1785356507.190138 cpu6 362459 4 110993 61900868 1424 0 0
1785356507.190138 cpu7 831840 12 169675 61356246 3960 0 0
1785356507.190138 cpu8 364694 17 115023 61895721 786 0 0
1785356507.190138 cpu9 353932 8 109266 61913652 733 0 0
1785356507.190138 cpu10 344693 2 107955 61923907 668 0 0
1785356507.190138 cpu11 337749 10 106449 61932683 608 0 0
1785356507.190138 cpu12 1430811 10792 328452 60328302 162764 0 4564
1785356507.190138 cpu13 1042272 3205 348708 60723161 140200 0 3220
1785356507.190138 cpu14 433825 7 121491 61819968 1886 0 0
1785356507.190138 cpu15 259852 0 69775 62062583 641 0 0
1785356507.190138 cpu16 252366 1 62025 62081219 380 0 0
1785356507.190138 cpu17 245425 2 56159 62096206 277 0 0
1785356507.190138 cpu18 242244 1 53212 62104045 280 0 0
1785356507.190138 cpu19 363105 0 79405 61949234 1572 0 0
1785356507.190138 cpu20 228976 1 50984 62121646 271 0 0
1785356507.190138 cpu21 227752 2 48532 62121572 206 0 0
1785356507.190138 cpu22 227178 7 47452 62127706 186 0 0
1785356507.190138 cpu23 233390 0 46774 62122306 270 0 0
1785356507.292419 cpu0 1807051 4032 651124 59467416 118447 0 2554
1785356507.292419 cpu1 1837875 3630 601969 59497123 116699 0 6053
1785356507.292419 cpu2 1239279 22 256213 60835347 5923 0 0
1785356507.292419 cpu3 519648 8 155302 61681577 2169 0 0
1785356507.292419 cpu4 432090 7 127593 61807321 1714 0 0
1785356507.292419 cpu5 377120 9 114840 61880943 1089 0 0
1785356507.292419 cpu6 362459 4 110993 61900878 1424 0 0
1785356507.292419 cpu7 831840 12 169675 61356256 3960 0 0
1785356507.292419 cpu8 364694 17 115023 61895731 786 0 0
1785356507.292419 cpu9 353932 8 109266 61913662 733 0 0
1785356507.292419 cpu10 344693 2 107955 61923917 668 0 0
1785356507.292419 cpu11 337749 10 106449 61932693 608 0 0
1785356507.292419 cpu12 1430811 10792 328452 60328312 162764 0 4564
1785356507.292419 cpu13 1042272 3205 348708 60723171 140200 0 3220
1785356507.292419 cpu14 433828 7 121491 61819974 1886 0 0
1785356507.292419 cpu15 259852 0 69775 62062593 641 0 0
1785356507.292419 cpu16 252366 1 62025 62081229 380 0 0
1785356507.292419 cpu17 245425 2 56159 62096216 277 0 0
1785356507.292419 cpu18 242244 1 53212 62104055 280 0 0
1785356507.292419 cpu19 363105 0 79405 61949245 1572 0 0
1785356507.292419 cpu20 228976 1 50984 62121656 271 0 0
1785356507.292419 cpu21 227752 2 48532 62121583 206 0 0
1785356507.292419 cpu22 227178 7 47453 62127716 186 0 0
1785356507.292419 cpu23 233390 0 46774 62122316 270 0 0
1785356507.394689 cpu0 1807051 4032 651125 59467425 118447 0 2554
1785356507.394689 cpu1 1837875 3630 601969 59497132 116699 0 6053
1785356507.394689 cpu2 1239288 22 256214 60835347 5923 0 0
1785356507.394689 cpu3 519648 8 155302 61681587 2169 0 0
1785356507.394689 cpu4 432090 7 127593 61807331 1714 0 0
1785356507.394689 cpu5 377120 9 114840 61880953 1089 0 0
1785356507.394689 cpu6 362462 4 110993 61900885 1424 0 0
1785356507.394689 cpu7 831844 12 169675 61356262 3960 0 0
1785356507.394689 cpu8 364696 17 115023 61895739 786 0 0
1785356507.394689 cpu9 353934 8 109266 61913670 733 0 0
1785356507.394689 cpu10 344693 2 107955 61923927 668 0 0
1785356507.394689 cpu11 337751 10 106449 61932701 608 0 0
1785356507.394689 cpu12 1430811 10792 328452 60328322 162764 0 4564
1785356507.394689 cpu13 1042272 3205 348709 60723180 140200 0 3220
1785356507.394689 cpu14 433828 7 121491 61819985 1886 0 0
1785356507.394689 cpu15 259852 0 69775 62062603 641 0 0
1785356507.394689 cpu16 252369 1 62025 62081236 380 0 0
1785356507.394689 cpu17 245425 2 56159 62096225 277 0 0
1785356507.394689 cpu18 242244 1 53212 62104065 280 0 0
1785356507.394689 cpu19 363105 0 79405 61949255 1572 0 0
1785356507.394689 cpu20 228976 1 50984 62121666 271 0 0
1785356507.394689 cpu21 227752 2 48532 62121593 206 0 0
1785356507.394689 cpu22 227179 7 47453 62127725 186 0 0
1785356507.394689 cpu23 233390 0 46774 62122326 270 0 0
1785356507.496970 cpu0 1807052 4032 651125 59467435 118447 0 2554
1785356507.496970 cpu1 1837875 3630 601969 59497142 116699 0 6053
1785356507.496970 cpu2 1239289 22 256214 60835357 5923 0 0
1785356507.496970 cpu3 519648 8 155302 61681598 2169 0 0
1785356507.496970 cpu4 432090 7 127593 61807341 1714 0 0
1785356507.496970 cpu5 377120 9 114840 61880964 1089 0 0
1785356507.496970 cpu6 362462 4 110993 61900895 1424 0 0
1785356507.496970 cpu7 831845 12 169675 61356270 3960 0 0
1785356507.496970 cpu8 364696 17 115023 61895749 786 0 0
1785356507.496970 cpu9 353934 8 109266 61913680 733 0 0
1785356507.496970 cpu10 344693 2 107955 61923938 668 0 0
1785356507.496970 cpu11 337751 10 106449 61932712 608 0 0
1785356507.496970 cpu12 1430811 10792 328453 60328332 162764 0 4564
1785356507.496970 cpu13 1042272 3205 348709 60723190 140200 0 3220
1785356507.496970 cpu14 433828 7 121491 61819995 1886 0 0
1785356507.496970 cpu15 259852 0 69775 62062614 641 0 0
1785356507.496970 cpu16 252370 1 62025 62081245 380 0 0
1785356507.496970 cpu17 245426 2 56159 62096235 277 0 0
1785356507.496970 cpu18 242244 1 53212 62104076 280 0 0
1785356507.496970 cpu19 363105 0 79405 61949265 1572 0 0
1785356507.496970 cpu20 228976 1 50984 62121676 271 0 0
1785356507.496970 cpu21 227752 2 48532 62121603 206 0 0
1785356507.496970 cpu22 227179 7 47453 62127735 186 0 0
1785356507.496970 cpu23 233390 0 46774 62122336 270 0 0
1785356507.599256 cpu0 1807052 4032 651126 59467444 118447 0 2554
1785356507.599256 cpu1 1837876 3630 601969 59497152 116699 0 6053
1785356507.599256 cpu2 1239289 22 256214 60835367 5923 0 0
1785356507.599256 cpu3 519648 8 155302 61681608 2169 0 0
1785356507.599256 cpu4 432090 7 127593 61807352 1714 0 0
