624136.438756 16
624136.438987 19
624136.439391 17
624136.441024 14
624136.442993 9
624136.443123 8
624136.443310 15
624136.443366 18
624136.448044 4
624136.448292 23
624136.449088 19
624136.449494 17
624136.451179 14
624136.453094 9
624136.453224 8
624136.453411 15
624136.453467 18
624136.458145 4
624136.458412 23
624136.459204 19
624136.459593 17
624136.461280 14
624136.463194 9
624136.463325 8
624136.463512 15
624136.463608 18
624136.468246 4
624136.468513 23
624136.469375 19
624136.469694 17
624136.471381 14
624136.472185 22
624136.473313 9
624136.473613 15
624136.473736 18
624136.473775 8
624136.476160 11
624136.478563 4
624136.478627 23
624136.479669 19
624136.479796 17
624136.481481 14
624136.483413 9
624136.483762 15
624136.483837 18
624136.484056 8
624136.488742 23
624136.488901 4
624136.489896 17
624136.490015 19
624136.491583 14
624136.493514 9
624136.493862 15
624136.493937 18
624136.494301 8
624136.498858 23
624136.499001 4
624136.499997 17
624136.500151 19
624136.501707 14
624136.503615 9
624136.503963 15
624136.504038 18
624136.504436 8
624136.508817 21
624136.509188 4
624136.509219 23
624136.510098 17
624136.510311 19
624136.511808 14
624136.513717 9
624136.514064 15
624136.514220 18
624136.515129 8
624136.519490 4
624136.519860 23
624136.520199 17
624136.520412 19
624136.521909 14
624136.524413 15
624136.525312 18
624136.525783 8
624136.526555 2
624136.529607 4
624136.530512 19
624136.530637 23
624136.530839 17
624136.532398 14
624136.534565 16
624136.534891 15
624136.535930 10
624136.535998 18
624136.540029 4
624136.540719 20
624136.541053 19
624136.541070 23
624136.541209 17
624136.542513 14
624136.545319 15
624136.546165 10
624136.546229 18
624136.550130 4
624136.550858 20
624136.551191 19
624136.551337 17
624136.551454 23
624136.552650 14
624136.555453 15
624136.556429 10
624136.556429 18
624136.560231 4
624136.560974 20
624136.561340 19
624136.561469 17
624136.561567 23
624136.562763 14
624136.565554 15
624136.566530 10
624136.566573 18
624136.569178 22
624136.570364 4
624136.571390 20
624136.571534 19
624136.571584 17
624136.572633 23
624136.572865 14
624136.575655 15
624136.576630 10
624136.576716 18
624136.580467 4
624136.581504 20
624136.581651 19
624136.581685 17
624136.582965 14
624136.582991 23
624136.585775 15
624136.586732 10
624136.587321 18
624136.590897 4
624136.591655 20
624136.591787 17
624136.591950 19
624136.593066 14
624136.593358 23
624136.595940 15
624136.596832 10
624136.597444 18
624136.600998 4
624136.601854 20
624136.601902 17
624136.602051 19
624136.603182 14
624136.603510 23
624136.606056 15
624136.607026 10
624136.607616 18
624136.611114 4
624136.612003 17
624136.612056 20
624136.612698 19
624136.613283 14
624136.613611 23
624136.614097 21
624136.616156 15
624136.617143 10
624136.617717 18
624136.621215 4
624136.622119 17
624136.622175 20
624136.622816 19
624136.623384 14
624136.623968 23
624136.624166 9
624136.624655 16
624136.626326 15
624136.627818 18
624136.628163 10
624136.632220 17
624136.632410 20
624136.632916 19
624136.633509 14
624136.634094 23
624136.634507 9
624136.637041 15
624136.638264 10
624136.638447 18
624136.642336 17
624136.642512 20
624136.643016 19
624136.644434 23
624136.644666 9
624136.645133 22
624136.646893 14
624136.647158 15
624136.648429 10
624136.650279 18
624136.652437 17
624136.653118 19
624136.654379 20
624136.654714 23
624136.654792 9
624136.657006 14
624136.657259 15
624136.658530 10
624136.660399 18
624136.662734 17
624136.663580 19
624136.664844 20
624136.665239 23
624136.665268 9
624136.667676 14
624136.667831 15
624136.669064 10
624136.670594 18
624136.673235 17
624136.673682 19
624136.674200 21
624136.674982 20
624136.675340 23
624136.675441 9
624136.677932 15
624136.678319 14
624136.679164 10
624136.680723 18
624136.683396 17
624136.683782 19
624136.685107 20
624136.685499 23
624136.685542 9
624136.688033 15
624136.688680 14
624136.689265 10
624136.690823 18
624136.693496 17
624136.693884 19
624136.695208 20
624136.695599 23
624136.695677 9
624136.698134 15
624136.698818 14
624136.699366 10
624136.700781 16
624136.701380 18
624136.703984 19
624136.704056 17
624136.705309 20
624136.705700 23
624136.705914 9
624136.708889 15
624136.708937 14
624136.709851 10
624136.711503 18
624136.711664 22
624136.714085 19
624136.714283 17
624136.715410 20
624136.715801 23
624136.715811 4
624136.716216 9
624136.718990 15
624136.719601 14
624136.721604 18
624136.724201 19
624136.724384 17
624136.725778 20
624136.725902 23
624136.726317 9
624136.729718 14
624136.729872 15
624136.732132 18
624136.732634 16
624136.734302 19
624136.734527 17
624136.736020 23
624136.736229 20
624136.736729 9
624136.739982 14
624136.740014 15
624136.742910 16
624136.743004 11
624136.744419 19
624136.744644 17
624136.744890 18
624136.746344 20
624136.747290 23
624136.750128 15
624136.750433 14
624136.752071 9
624136.753170 16
624136.754574 19
624136.755075 18
624136.755813 17
624136.756486 20
624136.757405 23
624136.760229 15
624136.760570 14
624136.762203 9
624136.763271 16
624136.764675 19
624136.766088 17
624136.768503 23
624136.773372 16
624136.774820 19
624136.775487 20
624136.776120 14
624136.776196 18
624136.776223 17
624136.777912 15
624136.778649 23
624136.780134 9
624136.782049 10
624136.783645 16
624136.783926 21
624136.784932 19
624136.785343 22
624136.785608 20
624136.786324 17
624136.786326 18
624136.786683 14
624136.788291 15
624136.788837 7
624136.789002 23
624136.789511 3
624136.789934 8
624136.791518 5
624136.792306 11
624136.793732 6
624136.794052 10
624136.794163 16
624136.795033 19
624136.796425 17
624136.798879 9
624136.799346 21
624136.799475 15
624136.800158 23
624136.801631 20
624136.802472 18
624136.803465 14
624136.805133 19
624136.805814 16
624136.806835 17
624136.809524 9
624136.809592 15
624136.810583 23
624136.811806 20
624136.813185 18
624136.813584 14
624136.815289 19
624136.816182 16
624136.817201 17
624136.819681 9
624136.819768 15
624136.820730 23
624136.822390 20
624136.823323 18
624136.823720 14
624136.825390 19
624136.826283 16
624136.827302 17
624136.829869 15
624136.830029 9
624136.830865 23
624136.832491 20
624136.833655 18
624136.833821 14
624136.835505 19
624136.836402 16
624136.837403 17
624136.839898 22
624136.839995 15
624136.840296 2
624136.840661 9
624136.841006 23
624136.842987 20
624136.843992 14
624136.844037 18
624136.845607 19
624136.847154 16
624136.847527 17
624136.850110 15
624136.850763 9
624136.851255 23
624136.854092 14
624136.854214 18
624136.854326 20
624136.855708 19
624136.857274 16
624136.857663 17
624136.860211 15
624136.860879 9
624136.861724 23
624136.864194 14
624136.864329 18
624136.864809 20
624136.865824 19
624136.867393 16
624136.867921 17
624136.870313 15
624136.870997 9
624136.871826 23
624136.874295 14
624136.874431 18
624136.874909 20
624136.876410 19
624136.877681 16
624136.878022 17
624136.880414 15
624136.881097 9
624136.881927 23
624136.884396 14
624136.884531 18
624136.885010 20
624136.886538 19
624136.887782 16
624136.888123 17
624136.890584 15
624136.892023 9
624136.892027 23
624136.894497 14
624136.894633 18
624136.895111 20
624136.896638 19
624136.897884 16
624136.898224 17
624136.900699 15
624136.902159 9
624136.902219 23
624136.904553 10
624136.904643 14
624136.904886 18
624136.905292 20
624136.906846 19
624136.908290 16
624136.908499 17
624136.910840 15
624136.912424 9
624136.912438 23
624136.914768 14
624136.915032 18
624136.915443 20
624136.916753 11
624136.916946 19
624136.918423 16
624136.918616 17
624136.919308 21
624136.920940 15
624136.922525 9
624136.922556 23
624136.925242 14
624136.925543 20
624136.927047 19
624136.928375 18
624136.928950 16
624136.931057 15
624136.932626 9
624136.932673 23
624136.932899 17
624136.935524 14
624136.935644 20
624136.937189 19
624136.937816 2
624136.938621 18
624136.939045 16
624136.941157 15
624136.942746 9
624136.942775 23
624136.943635 17
624136.945052 21
624136.945626 14
624136.945761 20
624136.947290 19
624136.949280 16
624136.949319 18
624136.951259 15
624136.952847 9
624136.952876 23
624136.954554 17
624136.955726 14
624136.955876 20
624136.956955 11
624136.957570 10
624136.959409 16
624136.959420 18
624136.961375 15
624136.962976 23
624136.965511 19
624136.965845 14
624136.965976 20
624136.966176 9
624136.969511 16
624136.969521 18
624136.969629 22
624136.969833 17
624136.971476 15
624136.973077 23
624136.975612 19
624136.975946 14
624136.976104 20
624136.976890 9
624136.979642 16
624136.979698 18
624136.980448 17
624136.981577 15
624136.983178 23
624136.986059 21
624136.986067 19
624136.986235 20
624136.986235 14
624136.986990 9
624136.990158 16
624136.990179 18
624136.990906 17
624136.991206 11
624136.991677 15
624136.993308 23
624136.996216 19
624136.996336 14
624136.996362 20
624136.997235 9
624137.000314 18
624137.000534 16
624137.001312 17
624137.001799 15
624137.003409 23
624137.006701 14
624137.009075 20
624137.010722 18
624137.011603 16
624137.011688 17
624137.011816 19
624137.013510 23
624137.014079 10
624137.014454 22
624137.016295 21
624137.016487 15
624137.016803 14
624137.019175 20
624137.020822 18
624137.021858 16
624137.022027 17
624137.022194 19
624137.023637 23
624137.026396 21
624137.026627 15
624137.026903 14
624137.029913 8
624137.031030 18
624137.033711 16
624137.036299 17
624137.036728 15
624137.037003 14
624137.037042 21
624137.037779 7
624137.041130 18
624137.045989 16
624137.047105 14
624137.047143 21
624137.047880 7
624137.048497 19
624137.051479 18
624137.056299 16
624137.057206 14
624137.057244 21
624137.057863 4
624137.058925 20
624137.061146 15
624137.061605 18
624137.061645 9
624137.062601 7
624137.062952 23
624137.065652 17
624137.067167 16
624137.067342 14
624137.070503 19
624137.071246 15
624137.071597 11
624137.077443 14
624137.077888 7
624137.086319 15
624137.087545 14
624137.088007 7
624137.089995 9
624137.094181 16
624137.097646 14
624137.098107 7
624137.100587 9
624137.101788 8
624137.107746 14
624137.108209 7
624137.110711 9
624137.115299 15
624137.117848 14
624137.118310 7
624137.120948 9
624137.125710 16
624137.127949 14
624137.128411 7
624137.131099 9
624137.132157 8
624137.138049 14
624137.138473 15
624137.138512 7
624137.141576 9
624137.148150 14
624137.148613 7
624137.148898 16
624137.150642 8
624137.151879 9
624137.153876 18
624137.158251 14
624137.158714 7
624137.162011 9
624137.163922 15
624137.165280 18
624137.168352 14
624137.168815 7
624137.172573 9
624137.177093 16
624137.178917 7
624137.182805 9
624137.183442 8
624137.185573 15
624137.189017 7
624137.193387 9
624137.198737 18
624137.199118 7
624137.203205 15
624137.203562 9
624137.204204 16
624137.209219 7
624137.213937 8
624137.213989 9
624137.215377 18
624137.215895 15
624137.219320 7
624137.219321 16
624137.220678 22
624137.224487 9
624137.225478 18
624137.225995 15
624137.229421 7
624137.234045 17
624137.234683 9
624137.234995 2
624137.235578 18
624137.239521 7
624137.244211 17
624137.244866 9
624137.245111 2
624137.245697 18
624137.249623 7
624137.252309 8
624137.255117 9
624137.255212 2
624137.259724 7
624137.261582 17
624137.263027 18
624137.263618 11
624137.264969 16
624137.265332 2
624137.266880 22
624137.270838 7
624137.271402 15
624137.272053 17
624137.275447 2
624137.280939 7
624137.282625 17
624137.285548 2
624137.288730 18
624137.289375 11
624137.289756 16
624137.292340 9
624137.295072 7
624137.295522 22
624137.295649 2
624137.299735 10
624137.302479 20
624137.307644 18
624137.308701 7
624137.319088 20
624137.319132 7
624137.320950 2
624137.324336 9
624137.324969 16
624137.326291 10
624137.327266 11
624137.329752 7
624137.332211 20
624137.335961 18
624137.338468 9
624137.339903 7
624137.342345 20
624137.350170 7
624137.350623 18
624137.360551 7
624137.363931 20
624137.366641 18
624137.367119 9
624137.367628 16
624137.370315 2
624137.371296 19
624137.375573 7
624137.381093 10
624137.381537 19
624137.383346 18
624137.387810 11
624137.391751 19
624137.393187 8
624137.393477 18
624137.402122 19
624137.403579 18
624137.404437 3
624137.409398 7
624137.410003 2
624137.412404 19
624137.412988 16
624137.420104 2
624137.420362 3
624137.422545 7
624137.422610 19
624137.426032 11
624137.434410 8
624137.439270 7
624137.449572 7
624137.450893 8
624137.453267 10
624137.454701 5
624137.459687 7
624137.464900 2
624137.467711 3
624137.469947 7
624137.471720 8
624137.473584 16
624137.475335 5
624137.480127 7
624137.482219 8
624137.482972 18
624137.485817 2
624137.488199 5
624137.489404 15
624137.490429 7
624137.493091 18
624137.496400 2
624137.496605 14
624137.497413 19
624137.497462 11
624137.499937 5
624137.499955 23
624137.500736 17
624137.501070 10
624137.506088 18
624137.506118 7
624137.506311 8
624137.508138 2
624137.511730 5
624137.516189 18
624137.516192 19
624137.516237 7
624137.518239 2
624137.526292 19
624137.526304 18
624137.536393 19
624137.536405 18
624137.537372 5
624137.540633 20
624137.541034 2
624137.546494 19
624137.554717 2
624137.555019 20
624137.556596 19
624137.561590 7
624137.564818 2
624137.565120 20
624137.566697 19
624137.567227 5
624137.571690 7
624137.574748 3
624137.575242 20
624137.575632 2
624137.576797 19
624137.577396 5
624137.585343 20
624137.585734 2
624137.587099 19
624137.587510 5
624137.595533 20
624137.595835 2
624137.597199 19
624137.597610 5
624137.605173 3
624137.605634 20
624137.605935 2
624137.607300 19
624137.607711 5
624137.615274 3
624137.615735 20
624137.616054 2
624137.617401 19
624137.617812 5
624137.625954 20
624137.626155 2
624137.627503 19
624137.632547 3
624137.636055 20
624137.636255 2
624137.637604 19
624137.637961 5
624137.642648 3
624137.646155 20
624137.646356 2
624137.647704 19
624137.652749 3
624137.656457 2
624137.657805 19
624137.663130 3
624137.666559 2
624137.667906 19
624137.672804 22
624137.676659 2
624137.682905 22
624137.682924 20
624137.686760 2
624137.690465 5
624137.693005 22
624137.696862 2
624137.697253 20
624137.698333 3
624137.703106 22
624137.706962 2
624137.708518 3
624137.715960 7
624137.717044 5
624137.717063 2
624137.718618 3
624137.726060 7
624137.727164 2
624137.735211 3
624137.736161 7
624137.737265 2
624137.745312 3
624137.746262 7
624137.755413 3
624137.756363 7
624137.766464 7
624137.770428 6
624137.776565 7
624137.781340 5
624137.781474 2
624137.785178 3
624137.788300 15
624137.788926 16
624137.792428 19
624137.793706 2
624137.793806 5
624137.794640 6
624137.795382 3
624137.802529 19
624137.803808 2
624137.803907 5
624137.804756 6
624137.805482 3
624137.812707 19
624137.814060 5
624137.819935 6
624137.823542 19
624137.823769 2
624137.824161 5
624137.828047 14
624137.828458 3
624137.833675 19
624137.834262 5
624137.843776 19
624137.847541 5
624137.848038 15
624137.849517 10
624137.852142 2
624137.853763 6
624137.853961 19
624137.857764 7
624137.862243 2
624137.864568 19
624137.874416 2
624137.874851 19
624137.881369 3
624137.882504 18
624137.887409 19
624137.895669 11
624137.895915 2
624137.896379 9
624137.900178 17
624137.905361 7
624137.907411 14
624137.908850 19
624137.917604 15
624137.917871 4
624137.923677 19
624137.927717 15
624137.933826 19
624137.935695 3
624137.939321 9
624137.939322 18
624137.940186 8
624137.942132 23
624137.942685 15
624137.947263 7
624137.947903 3
624137.949264 17
624137.950182 9
624137.950368 8
624137.951272 18
624137.951791 19
624137.952799 15
624137.954870 14
624137.957617 10
624137.957799 4
624137.960469 8
624137.961373 18
624137.962526 2
624137.963077 19
624137.965859 16
624137.966423 15
624137.966487 6
624137.966499 22
624137.966869 20
624137.967240 21
624137.969062 10
624137.970569 8
624137.971089 23
624137.972833 18
624137.974694 9
624137.982604 7
624137.984925 3
624137.984990 8
624137.985124 19
624137.985182 14
624137.986846 15
624137.988742 17
624137.993264 7
624137.994963 9
624137.995208 23
624137.995335 8
624137.999490 2
624138.000103 15
624138.003600 19
624138.008870 14
624138.009591 2
624138.010215 15
624138.014147 19
624138.016468 7
624138.017969 11
624138.021337 6
624138.028856 20
624138.041418 16
624138.044801 21
624138.045329 4
624138.047058 22
624138.049570 19
624138.051933 16
624138.054993 20
624138.058418 18
624138.060224 19
624138.062048 16
624138.065094 20
624138.067252 10
624138.068733 18
624138.070326 19
624138.075463 20
624138.077000 21
624138.078564 22
624138.078910 18
624138.079782 2
624138.080426 19
624138.085772 20
624138.089011 18
624138.089883 2
624138.090527 19
624138.095873 20
624138.099112 18
624138.100000 2
624138.100647 19
624138.105026 16
624138.105990 20
624138.109859 18
624138.110748 19
624138.112670 4
624138.114263 15
624138.116091 20
624138.120001 18
624138.120904 19
624138.121892 10
624138.123251 4
624138.123845 21
624138.125101 22
624138.126192 20
624138.130102 18
624138.131004 19
624138.133378 4
624138.136293 20
624138.140204 18
624138.141105 19
624138.145502 14
624138.146008 15
624138.146395 20
624138.150304 18
624138.150897 10
624138.151206 19
624138.153394 22
624138.156386 15
624138.156583 20
624138.156806 21
624138.157145 14
624138.157963 5
624138.160406 18
624138.161324 19
624138.167613 15
624138.170507 18
624138.171425 19
624138.177713 2
624138.178442 15
624138.180608 18
624138.181541 19
624138.188544 15
624138.190709 18
624138.191642 19
624138.193453 14
624138.200810 18
624138.200973 15
624138.201743 19
624138.210910 18
624138.211495 22
624138.211845 19
624138.211913 14
624138.212943 15
624138.216261 16
624138.221011 18
624138.226805 16
624138.231112 18
624138.236012 5
624138.237445 16
624138.241214 18
624138.247263 21
624138.247434 22
624138.247662 16
624138.251315 18
624138.262639 2
624138.262854 7
624138.266458 5
624138.272792 2
624138.272954 7
624138.274866 21
624138.282501 22
624138.283054 7
624138.283168 2
624138.292503 5
624138.293155 7
624138.294371 2
624138.294539 21
624138.303257 7
624138.303948 22
624138.304582 2
624138.304738 16
624138.307578 5
624138.309991 3
624138.314279 8
624138.314288 7
624138.324260 20
624138.329410 19
624138.334361 20
624138.336062 15
624138.338356 2
624138.339438 23
624138.339502 11
624138.339510 19
624138.340418 21
624138.357258 16
624138.367359 16
624138.377460 16
624138.387561 16
624138.649943 2
624138.660043 2
624138.670143 2
624138.680244 2
624138.690345 2
624138.700446 2
624138.710547 2
624138.720648 2
624138.730749 2
624138.740850 2
624138.750951 2
624138.761052 2
624138.771154 2
624138.781254 2
624138.791355 2
624138.801456 2
624138.811557 2
624138.821658 2
624138.831759 2
624138.843100 18
624138.852213 2
624138.862313 2
624138.872414 2
624138.882515 2
624138.892616 2
624138.902717 2
624138.912818 2
624138.922919 2
624138.933020 2
624138.943121 2
624138.953222 2
624138.963323 2
624138.973424 2
624138.983525 2
624138.993626 2
624139.003727 2
624139.013828 2
624139.072064 22
624139.275365 9
624139.280109 18
624139.291373 9
624139.299661 17
624139.301094 3
624139.302291 9
624139.311569 2
624139.321761 2
624139.325923 22
624139.332020 2
624139.335119 17
624139.340335 3
624139.342154 2
624139.343974 22
624139.354949 2
624139.358272 8
624139.362293 3
624139.363061 18
624139.369376 22
624139.373531 18
624139.376808 2
624139.383837 18
624139.391892 3
624139.392299 22
624139.393302 9
624139.394322 18
624139.397241 2
624139.402037 3
624139.402477 22
624139.404232 9
624139.404771 18
624139.411141 7
624139.416234 2
624139.417449 4
624139.419070 19
624139.420294 22
624139.423058 3
624139.428289 17
624139.429451 19
624139.430738 2
624139.437244 3
624139.437476 22
624139.439951 19
624139.444237 2
624139.447653 22
624139.449001 9
624139.450229 19
624139.454356 17
624139.454544 2
624139.457754 22
624139.458900 7
624139.460831 19
624139.463040 3
624139.464947 2
624139.468085 22
624139.471341 19
624139.475048 2
624139.478186 22
624139.481454 19
624139.485732 2
624139.491577 4
624139.491601 19
624139.492141 9
624139.495833 2
624139.501678 4
624139.501826 19
624139.511927 19
624139.512048 2
624139.522051 19
624139.530392 4
624139.532981 10
624139.536736 6
624139.540781 17
624139.543096 10
624139.552050 3
624139.552607 5
624139.553382 10
624139.555891 2
624139.556630 4
624139.559040 9
624139.561616 19
624139.563532 10
624139.566006 2
624139.566746 4
624139.567554 8
624139.567767 11
624139.569949 6
624139.571773 19
624139.573831 10
624139.576129 2
624139.576860 4
624139.577681 8
624139.577881 11
624139.580061 6
624139.581886 19
624139.582354 17
624139.584167 10
624139.586350 2
624139.586961 4
624139.587834 8
624139.587981 11
624139.590402 6
624139.593086 3
624139.594388 9
624139.594890 10
624139.596347 19
624139.598082 11
624139.601054 4
624139.605345 10
624139.609781 17
624139.615653 10
624139.617935 19
624139.619824 21
624139.622268 2
624139.629120 8
624139.631556 6
624139.632395 2
624139.642264 3
624139.642496 2
624139.643336 11
624139.650576 18
624139.651666 17
624139.652851 2
624139.653451 11
624139.659551 9
624139.661149 6
624139.661397 19
624139.662999 2
624139.667823 4
624139.673175 2
624139.675096 3
624139.677902 8
624139.678008 4
624139.678095 19
624139.682679 21
624139.683469 2
624139.684323 17
624139.685047 11
624139.685279 3
624139.688002 8
624139.688125 4
624139.690126 7
624139.690727 18
624139.691978 19
624139.692761 6
624139.693828 10
624139.699393 4
624139.699817 3
624139.700006 17
624139.700935 7
624139.702055 18
624139.702276 2
624139.702288 14
624139.708612 9
624139.709494 4
624139.709628 19
624139.710423 3
624139.711036 7
624139.712156 18
624139.712437 14
624139.714101 21
624139.714171 5
624139.719775 4
624139.719998 17
624139.720934 3
624139.721137 7
624139.722137 11
624139.722257 18
624139.722687 14
624139.727245 15
624139.730722 4
624139.732173 7
624139.733099 14
624139.742274 7
624139.743200 14
624139.752375 7
624139.762660 7
624139.763045 3
624139.763409 17
624139.772916 7
624139.780875 14
624139.783066 7
624139.789901 19
624139.793192 7
624139.803293 7
624139.810956 21
624139.811586 9
624139.813528 7
624139.823317 10
624139.823960 7
624139.834142 7
624139.836984 4
624139.838593 15
624139.840619 19
624139.842623 3
624139.843538 2
624139.850473 11
624139.852466 18
624139.852854 3
624139.853787 2
624139.859623 7
624139.862955 3
624139.863887 2
624139.873055 3
624139.873309 4
624139.874050 2
624139.876753 8
624139.880690 14
624139.883242 6
624139.883857 11
624139.883985 4
624139.887788 9
624139.890791 14
624139.893569 19
624139.894430 4
624139.900892 14
624139.901606 10
624139.901619 17
624139.902723 7
624139.904912 4
624139.908134 18
624139.911017 14
624139.913918 20
624139.915821 4
624139.918861 7
624139.921119 14
624139.924020 17
624139.928006 9
624139.928223 8
624139.931220 14
624139.933845 3
624139.935632 7
624139.937989 18
624139.941320 14
624139.943781 17
624139.945977 7
624139.950777 4
624139.951262 22
624139.951422 14
624139.952596 16
624139.956288 7
624139.958051 15
624139.960413 9
624139.961523 14
624139.963630 4
624139.966521 7
624139.968979 18
624139.971624 14
624139.973731 4
624139.976637 7
624139.977326 15
624139.981740 14
624139.987576 7
624139.991842 14
624139.997943 7
624139.999242 17
624140.001679 19
624140.001907 20
624140.002806 14
624140.005393 16
624140.009924 11
624140.011780 19
624140.012293 20
624140.015952 14
624140.022772 20
624140.023946 9
624140.025326 18
624140.033250 20
624140.040247 4
624140.043505 20
624140.043894 17
624140.046978 22
624140.053693 20
624140.063890 16
624140.064315 20
624140.071098 15
624140.071807 9
624140.073701 18
624140.074416 20
624140.074807 19
624140.081362 11
624140.084622 20
624140.084907 19
624140.087817 14
624140.094750 20
624140.095008 19
624140.096904 15
624140.102014 2
624140.104913 20
624140.105109 19
624140.108209 22
624140.110948 5
624140.112505 15
624140.112877 14
624140.115039 20
624140.115210 19
624140.118639 11
624140.121269 17
624140.122978 14
624140.123033 16
624140.125418 20
624140.132716 18
624140.133079 14
624140.134885 22
624140.135667 9
624140.135684 20
624140.140224 19
624140.143195 14
624140.144349 5
624140.144404 15
624140.145984 20
624140.149458 22
624140.150854 19
624140.151890 11
624140.153296 14
624140.155936 15
624140.156182 20
624140.156234 18
624140.156694 9
624140.157607 17
624140.161232 19
624140.161504 22
624140.162029 11
624140.163397 14
624140.165361 16
624140.166821 9
624140.167135 20
624140.168449 15
624140.170589 7
624140.171333 19
624140.172402 22
624140.172565 11
624140.173404 18
624140.173498 14
624140.175197 17
624140.178030 20
624140.178404 9
624140.178550 15
624140.181434 19
624140.182555 22
624140.183627 14
624140.183955 11
624140.188336 7
624140.188570 9
624140.188653 20
624140.188708 15
624140.189135 16
624140.191557 19
624140.192655 22
624140.194096 11
624140.195057 14
624140.199377 20
624140.204210 2
624140.210532 17
624140.212785 18
624140.213974 15
624140.214382 2
624140.217732 11
624140.224075 15
624140.224742 2
624140.227834 11
624140.228754 16
624140.230435 7
624140.235165 2
624140.241529 19
624140.241812 20
624140.243983 11
624140.245485 2
624140.247862 9
624140.250183 14
624140.250329 15
624140.251574 7
624140.251964 18
624140.254117 11
624140.255223 22
624140.257989 9
624140.260284 14
624140.261841 16
624140.262820 17
624140.262840 15
624140.264218 11
624140.264619 19
624140.264661 10
624140.268568 9
624140.270417 14
624140.270978 22
624140.272940 15
624140.278740 9
624140.287883 11
624140.288487 20
624140.289245 9
624140.289868 16
624140.291947 10
624140.292717 18
624140.294342 14
624140.299704 9
624140.301666 15
624140.304936 14
624140.306217 17
624140.306728 19
624140.310042 9
624140.313919 22
624140.316533 10
624140.316788 11
624140.316843 19
624140.320463 14
624140.320478 9
624140.323872 18
624140.326943 19
624140.327151 11
624140.327594 16
624140.330564 14
624140.330602 9
624140.337267 11
624140.338173 20
624140.340666 14
624140.340863 17
624140.342956 7
624140.345988 22
624140.346703 9
624140.347367 11
624140.347800 10
624140.348196 3
624140.349070 8
624140.350766 14
624140.351092 23
624140.352664 18
624140.354118 15
624140.354905 7
624140.356785 21
624140.357155 20
624140.357468 11
624140.358492 17
624140.360867 14
624140.363904 16
624140.365437 7
624140.367569 11
624140.374021 16
624140.375539 7
624140.376194 19
624140.377669 11
624140.384122 16
624140.385921 7
624140.392997 14
624140.395678 8
624140.396043 7
624140.397993 19
624140.404257 10
624140.405779 8
624140.408094 19
624140.409739 11
624140.410258 18
624140.411081 17
624140.414149 6
624140.414763 2
624140.415832 20
624140.416034 8
624140.419954 11
624140.424250 6
624140.424739 16
624140.424865 2
624140.426202 4
624140.426575 8
624140.428138 17
624140.428454 14
624140.429289 10
624140.430055 11
624140.430562 15
624140.433363 18
624140.436141 16
624140.436781 7
624140.437365 20
624140.439521 14
624140.440755 4
624140.441720 9
624140.441728 11
624140.446881 7
624140.447242 16
624140.447467 20
624140.449693 14
624140.450976 4
624140.451821 9
624140.457174 7
624140.459433 11
624140.462073 9
624140.462651 16
624140.464316 22
624140.464375 10
624140.464434 14
624140.464831 17
624140.472299 9
624140.472751 16
624140.473720 20
624140.475995 18
624140.479305 14
624140.482648 9
624140.489405 14
624140.491108 15
624140.491587 7
624140.501209 15
624140.501688 7
624140.505698 17
624140.506775 16
624140.507494 11
624140.509113 19
624140.511887 7
624140.516153 14
624140.519767 22
624140.521770 21
624140.522468 7
624140.526409 14
624140.531857 17
624140.532073 15
624140.533768 19
624140.536510 14
624140.538543 7
624140.538604 20
624140.540401 16
624140.540408 18
624140.541123 21
624140.541997 17
624140.542251 15
624140.545686 11
624140.546654 14
624140.549634 7
624140.551224 21
624140.551905 19
624140.552481 15
624140.552633 22
624140.556754 14
624140.559139 20
624140.559709 17
624140.561582 6
624140.562079 21
624140.562943 15
624140.564461 11
624140.565039 18
624140.565454 19
624140.566955 14
624140.568839 16
624140.569239 20
624140.572180 21
624140.573243 15
624140.575555 19
624140.576089 6
624140.578022 11
624140.579341 20
624140.582281 21
624140.583441 15
624140.585656 19
624140.589442 20
624140.589477 17
624140.592382 21
624140.595757 19
624140.595853 22
624140.595945 3
624140.599544 20
624140.599923 14
624140.601703 18
624140.602483 21
624140.603469 11
624140.604940 6
624140.605913 19
624140.606092 3
624140.609675 20
624140.610023 14
624140.612584 21
624140.613570 11
624140.615151 6
624140.616013 19
624140.616217 3
624140.617031 16
624140.619775 20
624140.620142 14
624140.622738 21
624140.624638 11
624140.625643 6
624140.626114 19
624140.626560 3
624140.629876 20
624140.630337 14
624140.632872 21
624140.634781 11
624140.635763 6
624140.636466 19
624140.637020 3
624140.639995 20
624140.640454 14
624140.641675 22
624140.642988 21
624140.645134 11
624140.646038 6
624140.646566 19
624140.647121 3
624140.650096 20
624140.650642 14
624140.653088 21
624140.655411 11
624140.656139 6
624140.656667 19
624140.657391 3
624140.660233 20
624140.660759 14
624140.662655 17
624140.663189 21
624140.666184 18
624140.666240 6
624140.668275 3
624140.672345 19
624140.673291 21
624140.673915 2
624140.676341 6
624140.683392 21
624140.685863 20
624140.687581 8
624140.688742 9
624140.690174 5
624140.693424 15
624140.693493 21
624140.694269 3
624140.695038 2
624140.695772 6
624140.696643 19
624140.696663 22
624140.697982 7
624140.698931 11
624140.699055 4
624140.703594 21
624140.703774 14
624140.705873 6
624140.708261 17
624140.711699 4
624140.714030 7
624140.715974 6
