215311.113974 10
215311.116974 5
215311.117974 9
215311.118974 6
215311.121974 11
215311.121977 7
215311.122974 4
215311.124974 8
215311.124974 10
215311.127974 5
215311.128974 9
215311.129974 6
215311.132976 7
215311.143976 7
215311.154977 7
215311.165976 7
215311.176978 7
215311.187978 7
215311.198978 7
215311.209978 7
215311.220978 7
215311.231977 7
215311.242977 7
215311.253979 7
215311.264980 7
215311.275978 7
215311.286977 7
215311.297979 7
215311.308978 7
215311.319976 7
215311.330977 7
215311.549167 10
215311.559977 10
215312.020378 8
215312.027022 10
215312.037976 10
215312.044194 7
215312.054979 7
215312.065988 7
215312.070033 11
215312.073679 4
215312.075090 10
215312.076977 7
215312.077180 9
215312.078774 5
215312.079479 8
215312.080224 6
215312.080975 11
215312.083973 4
215312.085973 10
215312.087973 9
215312.087990 7
215312.088973 5
215312.089973 8
215312.090973 6
215312.091973 11
215312.094973 4
215312.096974 10
215312.098973 9
215312.098976 7
215312.099973 5
215312.100988 8
215312.101973 6
215312.102973 11
215312.105973 4
215312.107973 10
215312.109973 9
215312.109977 7
215312.110973 5
215312.111973 8
215312.112973 6
215312.113973 11
215312.116973 4
215312.118975 10
215312.120973 9
215312.120977 7
215312.121973 5
215312.122973 8
215312.123973 6
215312.124973 11
215312.127973 4
215312.129973 10
215312.131973 9
215312.131988 7
215312.132973 5
215312.133973 8
215312.134974 6
215312.135973 11
215312.138973 4
215312.140973 10
215312.142973 9
215312.142978 7
215312.143973 5
215312.144973 8
215312.145974 6
215312.146974 11
215312.149973 4
215312.151973 10
215312.153973 9
215312.153975 7
215312.164976 7
215312.175976 7
215312.186977 7
215312.197989 7
215312.208977 7
215312.219976 7
215312.230976 7
215312.241977 7
215312.252975 7
215312.263976 7
215312.274977 7
215312.285978 7
215312.296978 7
215312.307976 7
215312.318975 7
215312.329976 7
215312.340975 7
215312.352016 7
215312.571530 7
215312.581976 7
215312.841741 8
215313.287677 7
215313.291966 10
215313.302975 10
215313.313994 10
215313.323937 7
215313.334975 7
215313.337677 5
215313.339712 6
215313.340659 11
215313.343538 8
215313.343681 4
215313.344030 9
215313.345987 7
215313.346992 10
215313.347974 5
215313.349972 6
215313.350973 11
215313.353972 4
215313.353972 8
215313.354972 9
215313.356975 7
215313.357972 10
215313.358972 5
215313.360973 6
215313.361974 11
215313.364973 8
215313.364973 4
215313.365972 9
215313.367974 7
215313.368972 10
215313.369972 5
215313.371973 6
215313.372973 11
215313.375972 4
215313.375972 8
215313.376972 9
215313.378976 7
215313.379972 10
215313.380972 5
215313.382972 6
215313.383973 11
215313.386972 8
215313.386972 4
215313.387972 9
215313.389977 7
215313.390972 10
215313.391972 5
215313.393972 6
215313.394972 11
215313.397972 4
215313.397972 8
215313.398973 9
215313.400974 7
215313.401972 10
215313.402972 5
215313.404972 6
215313.405973 11
215313.408972 4
215313.408972 8
215313.409972 9
215313.411976 7
215313.412973 10
215313.413972 5
215313.415972 6
215313.416972 11
215313.419972 8
215313.419972 4
215313.420972 9
215313.422975 7
215313.433974 7
215313.444976 7
215313.455975 7
215313.466974 7
215313.477976 7
215313.488975 7
215313.499976 7
215313.510975 7
215313.521974 7
215313.532975 7
215313.543977 7
215313.554976 7
215313.565977 7
215313.576995 7
215313.587975 7
215313.598976 7
215313.609975 7
215313.620975 7
215313.843961 9
215313.854975 9
215314.320835 11
215314.330975 11
215314.341975 11
215314.352972 11
215314.362363 7
215314.362728 8
215314.363510 10
215314.363985 11
215314.365215 5
215314.367151 6
215314.368787 9
215314.369853 4
215314.372972 7
215314.372973 8
215314.373972 10
215314.374988 11
215314.375972 5
215314.377972 6
215314.378971 9
215314.379971 4
215314.383971 7
215314.383972 8
215314.384972 10
215314.385975 11
215314.386971 5
215314.388972 6
215314.389971 9
215314.390971 4
215314.394971 7
215314.394971 8
215314.395971 10
215314.396976 11
215314.397971 5
215314.399971 6
215314.400971 9
215314.401971 4
215314.405971 7
215314.405972 8
215314.406971 10
215314.407975 11
215314.408972 5
215314.410971 6
215314.411971 9
215314.412971 4
215314.416972 7
215314.416972 8
215314.417971 10
215314.418975 11
215314.419971 5
215314.421971 6
215314.422972 9
215314.423971 4
215314.427971 7
215314.427971 8
215314.428971 10
215314.429974 11
215314.430971 5
215314.432972 6
215314.433971 9
215314.434971 4
215314.438971 7
215314.438972 8
215314.439972 10
215314.440974 11
215314.441971 5
215314.443971 6
215314.444971 9
215314.450180 7
215314.460973 7
215314.471974 7
215314.482973 7
215314.493975 7
215314.504976 7
215314.515975 7
215314.526976 7
215314.537975 7
215314.548976 7
215314.559974 7
215314.570974 7
215314.581976 7
215314.592976 7
215314.603975 7
215314.614976 7
215314.625974 7
215314.636974 7
215314.648104 7
215314.651570 4
215314.874875 7
215315.529166 8
215315.531638 9
215315.533756 7
215315.591420 10
215315.601974 10
215315.612974 10
215315.623890 7
215315.634986 7
215315.641309 11
215315.642577 5
215315.642988 8
215315.643269 9
215315.644355 10
215315.644586 6
215315.644883 4
215315.645351 7
215315.651970 11
215315.652970 5
215315.653970 9
215315.653970 8
215315.654970 6
215315.654970 10
215315.655970 4
215315.655988 7
215315.662970 11
215315.663970 5
215315.664970 9
215315.664970 8
215315.665970 10
215315.665970 6
215315.666970 4
215315.666974 7
215315.673970 11
215315.674970 5
215315.675970 9
215315.675970 8
215315.676970 6
215315.676970 10
215315.677970 4
215315.677975 7
215315.684970 11
215315.685970 5
215315.686970 8
215315.686970 9
215315.687970 6
215315.687970 10
215315.688970 4
215315.688974 7
215315.695970 11
215315.696970 5
215315.697970 8
215315.697970 9
215315.698970 10
215315.698970 6
215315.699970 4
215315.699972 7
215315.706970 11
215315.707970 5
215315.708970 8
215315.708970 9
215315.709970 6
215315.709970 10
215315.710970 4
215315.710974 7
215315.717970 11
215315.718971 5
215315.721972 7
215315.732973 7
215315.743973 7
215315.754973 7
215315.765974 7
215315.776973 7
215315.787973 7
215315.798975 7
215315.809975 7
215315.820973 7
215315.831972 7
215315.842975 7
215315.853974 7
215315.864975 7
215315.875987 7
215315.886973 7
215315.897973 7
215315.908973 7
215315.919974 7
215315.926867 9
215316.027925 8
215316.082874 10
215316.139780 7
215316.149973 7
215316.567122 7
215316.630658 10
215316.640973 10
215316.658752 7
215316.668985 7
215316.669133 6
215316.670118 4
215316.670776 10
215316.671643 8
215316.673099 9
215316.677096 11
215316.677718 5
215316.679970 6
215316.679986 7
215316.680970 4
215316.680970 10
215316.681970 8
215316.683970 9
215316.687969 5
215316.687969 11
215316.690970 6
215316.690987 7
215316.691969 10
215316.691969 4
215316.692970 8
215316.694969 9
215316.698969 5
215316.698970 11
215316.701969 6
215316.701972 7
215316.702970 4
215316.702970 10
215316.703970 8
215316.705969 9
215316.709970 11
215316.709970 5
215316.712969 6
215316.712974 7
215316.713970 4
215316.713970 10
215316.714969 8
215316.716970 9
215316.720969 11
215316.720969 5
215316.723970 6
215316.723974 7
215316.724969 10
215316.724969 4
215316.725970 8
215316.727970 9
215316.731969 5
215316.731969 11
215316.734969 6
215316.734972 7
215316.735969 4
215316.735970 10
215316.736970 8
215316.738970 9
215316.742969 11
215316.742969 5
215316.745970 6
215316.745972 7
215316.746969 4
215316.746969 10
215316.747969 8
215316.749969 9
215316.756971 7
215316.767974 7
215316.778973 7
215316.789973 7
215316.800973 7
215316.811973 7
215316.822971 7
215316.833991 7
215316.844972 7
215316.855975 7
215316.866972 7
215316.877972 7
215316.888973 7
215316.899974 7
215316.910973 7
215316.921973 7
215316.932973 7
215316.943972 7
215316.955091 7
215317.172226 9
215317.182986 9
215317.901253 10
215317.911972 10
215317.922972 10
215317.933970 10
215317.944971 10
215317.947187 8
215317.947385 5
215317.947423 11
215317.947578 7
215317.950418 6
215317.950441 9
215317.951392 4
215317.955972 10
215317.957968 5
215317.957968 11
215317.957968 8
215317.957968 7
215317.960968 9
215317.960969 6
215317.961968 4
215317.966986 10
215317.968968 11
215317.968968 5
215317.968968 7
215317.968969 8
215317.971968 6
215317.971968 9
215317.972968 4
215317.977971 10
215317.979968 8
215317.979968 11
215317.979968 7
215317.979968 5
215317.982968 9
215317.982968 6
215317.983968 4
215317.988974 10
215317.990968 5
215317.990968 8
215317.990968 7
215317.990968 11
215317.993968 9
215317.993968 6
215317.994968 4
215317.999972 10
215318.001968 8
215318.001968 7
215318.001968 11
215318.001968 5
215318.004968 6
215318.004968 9
215318.005968 4
215318.010970 10
215318.012968 11
215318.012968 7
215318.012968 5
215318.012968 8
215318.015968 9
215318.015968 6
215318.016968 4
215318.021972 10
215318.023968 7
215318.023968 5
215318.023968 8
215318.023968 11
215318.026968 6
215318.026968 9
215318.027970 4
215318.036434 7
215318.046972 7
215318.057972 7
215318.068971 7
215318.079973 7
215318.090972 7
215318.101973 7
215318.112993 7
215318.123984 7
215318.134973 7
215318.145971 7
215318.156971 7
215318.167973 7
215318.178972 7
215318.189971 7
215318.200972 7
215318.211971 7
215318.222971 7
215318.234037 7
215318.449814 11
215318.459971 11
215318.884778 10
215318.949511 10
215318.959972 10
215318.967045 7
215318.977984 7
215318.987748 8
215318.988983 7
215318.991522 10
215318.991667 11
215318.993057 5
215318.993318 9
215318.996090 6
215318.997021 4
215318.997968 8
215318.999985 7
215319.001968 11
215319.001968 10
215319.003968 9
215319.003968 5
215319.006968 6
215319.007968 4
215319.008968 8
215319.010971 7
215319.012968 11
215319.012984 10
215319.014967 9
215319.014967 5
215319.017968 6
215319.018968 4
215319.019967 8
215319.021970 7
215319.023968 11
215319.023968 10
215319.025968 5
215319.025968 9
215319.028968 6
215319.029968 4
215319.030968 8
215319.032972 7
215319.034968 11
215319.034968 10
215319.036968 5
215319.036968 9
215319.039968 6
215319.040968 4
215319.041968 8
215319.043971 7
215319.045967 11
215319.045968 10
215319.047968 9
215319.047968 5
215319.050968 6
215319.051967 4
215319.052968 8
215319.054970 7
215319.056968 11
215319.056968 10
215319.058967 5
215319.058967 9
215319.061967 6
215319.062967 4
215319.063967 8
215319.065971 7
215319.067967 11
215319.067968 10
215319.069968 9
215319.069968 5
215319.076969 7
215319.087972 7
215319.098972 7
215319.109971 7
215319.120972 7
215319.131971 7
215319.142971 7
215319.153972 7
215319.164970 7
215319.175972 7
215319.186970 7
215319.197970 7
215319.208991 7
215319.219971 7
215319.230971 7
215319.241971 7
215319.252971 7
215319.263971 7
215319.275095 7
215319.494884 7
215319.505971 7
215319.557770 8
215320.237472 10
215320.247970 10
215320.258969 10
215320.265919 7
215320.276971 7
215320.282860 6
215320.283838 4
215320.287608 9
215320.287616 11
215320.287664 8
215320.287982 7
215320.290834 5
215320.291618 10
215320.292969 6
215320.293966 4
215320.297966 8
215320.297966 9
215320.297967 11
215320.298984 7
215320.300966 5
215320.301967 10
215320.303966 6
215320.304966 4
215320.308966 9
215320.308966 11
215320.308967 8
215320.309970 7
215320.311966 5
215320.312966 10
215320.314966 6
215320.315966 4
215320.319966 11
215320.319966 9
215320.319966 8
215320.320971 7
215320.322967 5
215320.323967 10
215320.325966 6
215320.326966 4
215320.330966 8
215320.330966 9
215320.330966 11
215320.331983 7
215320.333966 5
215320.334966 10
215320.336966 6
215320.337966 4
215320.341967 11
215320.341967 9
215320.341967 8
215320.342968 7
215320.344966 5
215320.345966 10
215320.347967 6
215320.348967 4
215320.352966 8
215320.352966 9
215320.352966 11
215320.353972 7
215320.355967 5
215320.356966 10
215320.358966 6
215320.359966 4
215320.363966 9
215320.363966 11
215320.363966 8
215320.364970 7
215320.375969 7
215320.386969 7
215320.397969 7
215320.408969 7
215320.419969 7
215320.430970 7
215320.441971 7
215320.452970 7
215320.463968 7
215320.474971 7
215320.485971 7
215320.496971 7
215320.507971 7
215320.518970 7
215320.529968 7
215320.540970 7
215320.551992 7
215320.562969 7
215320.725391 7
215320.788116 9
215320.798970 9
215321.232945 10
215321.297480 11
215321.307969 11
215321.318968 11
215321.329968 11
215321.336333 5
215321.337576 8
215321.339295 6
215321.340387 4
215321.340897 9
215321.340981 11
215321.341347 7
215321.345409 10
215321.346966 5
215321.347966 8
215321.349966 6
215321.350966 4
215321.351965 7
215321.351966 9
215321.351986 11
215321.355965 10
215321.357965 5
215321.358965 8
215321.360965 6
215321.361966 4
215321.362965 9
215321.362965 7
215321.362969 11
215321.366965 10
215321.368965 5
215321.369965 8
215321.371965 6
215321.372966 4
215321.373965 7
215321.373965 9
215321.373968 11
215321.377965 10
215321.379965 5
215321.380966 8
215321.382965 6
215321.383965 4
215321.384965 9
215321.384965 7
215321.384970 11
215321.388965 10
215321.390965 5
215321.391966 8
215321.393965 6
215321.394966 4
215321.395965 7
215321.395965 9
215321.395967 11
215321.399966 10
215321.401965 5
215321.402965 8
215321.404966 6
215321.405965 4
215321.406965 7
215321.406966 9
215321.406971 11
215321.410965 10
215321.412965 5
215321.413965 8
215321.415965 6
215321.416965 4
215321.417965 9
215321.417965 7
215321.417968 11
215321.430463 7
215321.440969 7
215321.451968 7
215321.462968 7
215321.473968 7
215321.484969 7
215321.495969 7
215321.506969 7
215321.517968 7
215321.528969 7
215321.539970 7
215321.550969 7
215321.561970 7
215321.572989 7
215321.583968 7
215321.594969 7
215321.605969 7
215321.616969 7
215321.840472 9
215321.850968 9
215321.908430 7
215322.534814 8
215322.592234 10
215322.602967 10
215322.613968 10
215322.624969 10
215322.635969 10
215322.643147 5
215322.643477 9
215322.646075 7
215322.646150 6
215322.646603 11
215322.646841 8
215322.646968 10
215322.647089 4
215322.653964 9
215322.653964 5
215322.656964 8
215322.656964 6
215322.656965 7
215322.656965 11
215322.657964 4
215322.657968 10
215322.664964 5
215322.664964 9
215322.667964 11
215322.667964 6
215322.667964 8
215322.667964 7
215322.668965 4
215322.668968 10
215322.675964 5
215322.675964 9
215322.678964 8
215322.678964 7
215322.678964 6
215322.678965 11
215322.679964 4
215322.679969 10
215322.686964 9
215322.686964 5
215322.689964 8
215322.689964 6
215322.689964 7
215322.689964 11
215322.690965 4
215322.690983 10
215322.697964 5
215322.697964 9
215322.700964 7
215322.700964 8
215322.700964 6
215322.700965 11
215322.701964 4
215322.701966 10
215322.708964 9
215322.708964 5
215322.711964 6
215322.711964 11
215322.711964 7
215322.711964 8
215322.712964 4
215322.712969 10
215322.719964 5
215322.719964 9
215322.723260 7
215322.733971 7
215322.744968 7
215322.755967 7
215322.766967 7
215322.777968 7
215322.788968 7
215322.799967 7
215322.810969 7
215322.821966 7
215322.832968 7
215322.843969 7
215322.854984 7
215322.865969 7
215322.876969 7
215322.882878 8
215322.887967 7
215322.898969 7
215322.909968 7
215322.920968 7
215323.085758 11
215323.138484 10
215323.140269 7
215323.150968 7
215323.213598 7
215323.666841 9
215323.676967 9
215323.685129 7
215323.695977 7
215323.706967 7
215323.708995 6
215323.709981 4
215323.711721 8
215323.716972 5
215323.717243 10
215323.717921 11
215323.717994 7
215323.718866 9
215323.719966 6
215323.720964 4
215323.721964 8
215323.727964 10
215323.727964 5
215323.728963 11
215323.728968 7
215323.729963 9
215323.730963 6
215323.731964 4
215323.732965 8
215323.738964 5
215323.738964 10
215323.739963 11
215323.739967 7
215323.740963 9
215323.741964 6
215323.742963 4
215323.743963 8
215323.749963 5
215323.749963 10
215323.750963 11
215323.750969 7
215323.751963 9
215323.752963 6
215323.753963 4
215323.754963 8
215323.760963 10
215323.760963 5
215323.761963 11
215323.761969 7
215323.762963 9
215323.763963 6
215323.764963 4
215323.765963 8
215323.771963 10
215323.771963 5
215323.772963 11
215323.772981 7
215323.773963 9
215323.774964 6
215323.775963 4
215323.776963 8
215323.782963 5
215323.782963 10
215323.783963 11
215323.783969 7
215323.784963 9
215323.785963 6
215323.786963 4
215323.787963 8
215323.794966 7
215323.805966 7
215323.816986 7
215323.827966 7
215323.838966 7
215323.849967 7
215323.860967 7
215323.871984 7
215323.882967 7
215323.893967 7
215323.904965 7
215323.915967 7
215323.926968 7
215323.937968 7
215323.948966 7
215323.959967 7
215323.970968 7
215323.981966 7
215323.992966 7
215324.209564 9
215324.219966 9
215324.782608 8
215324.918999 10
215324.919872 11
215324.985246 10
215324.995967 10
215325.006966 10
215325.017966 10
215325.022482 9
215325.023191 5
215325.023882 7
215325.026190 6
215325.027181 4
215325.028978 10
215325.029030 8
215325.032348 11
215325.032975 9
215325.033963 5
215325.034963 7
215325.036963 6
215325.037963 4
215325.039963 8
215325.039980 10
215325.042963 11
215325.043963 9
215325.044962 5
215325.045963 7
215325.047963 6
215325.048963 4
215325.050962 8
215325.050965 10
215325.053963 11
215325.054963 9
215325.055963 5
215325.056963 7
215325.058964 6
215325.059963 4
215325.061963 8
215325.061966 10
215325.064963 11
215325.065963 9
215325.066962 5
215325.067963 7
215325.069963 6
215325.070962 4
215325.072963 8
215325.072966 10
215325.075963 11
215325.076963 9
215325.077963 5
215325.078963 7
215325.080962 6
215325.081963 4
215325.083962 8
215325.083964 10
215325.086962 11
215325.087963 9
215325.088963 5
215325.089962 7
215325.091963 6
215325.092963 4
215325.094963 8
215325.094967 10
215325.097963 11
215325.098963 9
215325.099963 5
215325.100962 7
215325.102963 6
215325.103963 4
215325.105963 8
215325.105965 10
215325.113434 7
215325.123967 7
215325.134966 7
215325.145966 7
215325.156967 7
215325.167968 7
215325.178966 7
215325.189967 7
215325.200965 7
215325.211968 7
215325.222985 7
215325.233965 7
215325.244966 7
215325.255966 7
215325.266967 7
215325.277965 7
215325.288966 7
215325.299966 7
215325.311104 7
215325.523461 9
215325.533978 9
215325.988391 9
215326.050777 10
215326.060965 10
215326.071525 7
215326.081979 7
215326.091565 10
215326.092975 7
215326.093070 11
215326.095094 5
215326.095127 8
215326.098099 6
215326.099152 4
215326.099788 9
215326.101962 10
215326.103962 11
215326.103965 7
215326.105961 8
215326.105962 5
215326.108961 6
215326.109962 4
215326.109962 9
215326.112961 10
215326.114961 11
215326.114997 7
215326.116961 5
215326.116961 8
215326.119961 6
215326.120961 4
215326.120961 9
215326.123961 10
215326.125961 11
215326.125966 7
215326.127962 5
215326.127962 8
215326.130962 6
215326.131962 9
215326.131963 4
215326.134962 10
215326.136962 11
215326.136965 7
215326.138962 5
215326.138962 8
215326.141962 6
215326.142962 9
215326.142962 4
215326.145962 10
215326.147962 11
215326.147965 7
215326.149962 5
215326.149962 8
215326.152962 6
215326.153961 9
215326.153962 4
215326.156962 10
215326.158962 11
215326.158965 7
215326.160962 5
215326.160962 8
215326.163962 6
215326.164962 9
215326.164962 4
215326.167962 10
215326.169962 11
215326.169964 7
215326.171962 8
215326.171962 5
215326.180964 7
215326.191965 7
215326.202966 7
215326.213964 7
215326.224965 7
215326.235966 7
215326.246967 7
215326.257966 7
215326.268964 7
215326.279966 7
215326.290964 7
215326.301965 7
215326.312966 7
215326.323965 7
215326.334964 7
215326.345965 7
215326.356964 7
215326.367964 7
215326.379970 7
215326.534757 9
215326.593303 11
215326.603965 11
215327.350536 7
215327.360964 7
215327.371963 7
215327.382962 7
215327.393974 7
215327.394348 6
215327.395345 4
215327.396099 10
215327.397107 8
215327.398608 11
215327.402094 9
215327.402337 5
215327.404319 7
215327.404962 6
215327.405962 4
215327.406961 10
215327.407961 8
215327.408961 11
215327.412961 9
215327.412961 5
215327.414964 7
215327.415960 6
215327.416960 4
215327.417961 10
215327.418960 8
215327.419960 11
215327.423960 5
215327.423960 9
215327.425966 7
215327.426960 6
215327.427960 4
215327.428960 10
215327.429960 8
215327.430960 11
215327.434960 9
215327.434960 5
215327.436966 7
215327.437960 6
215327.438960 4
215327.439960 10
215327.440960 8
215327.441960 11
215327.445960 5
215327.445961 9
215327.447966 7
215327.448960 6
215327.449960 4
215327.450960 10
215327.451960 8
215327.452961 11
215327.456960 5
215327.456960 9
215327.458963 7
215327.459960 6
215327.460960 4
215327.461960 10
215327.462960 8
215327.463960 11
215327.467960 5
215327.467960 9
215327.469965 7
215327.470960 6
215327.471960 4
215327.472961 10
215327.473960 8
215327.474960 11
215327.480963 7
215327.491963 7
215327.502964 7
215327.513963 7
215327.524964 7
215327.535965 7
215327.546965 7
215327.557965 7
215327.568964 7
215327.579963 7
215327.590963 7
215327.601965 7
215327.612965 7
215327.623965 7
215327.634964 7
215327.645964 7
215327.656965 7
215327.667963 7
215327.678963 7
215327.891836 9
215327.896985 10
215327.907963 10
215328.368244 8
215328.371303 7
215328.425477 5
215328.435965 5
215328.446964 5
215328.461571 7
215328.471977 7
215328.475752 6
215328.475761 4
215328.478216 5
215328.478266 10
215328.478509 11
215328.480520 8
215328.480547 9
215328.482285 7
215328.485960 4
215328.485960 6
215328.488960 10
215328.488960 11
215328.488960 5
215328.490960 9
215328.490960 8
215328.492975 7
215328.496960 4
215328.496960 6
215328.499960 11
215328.499960 10
215328.499960 5
215328.501959 9
215328.501960 8
215328.503963 7
215328.507960 4
215328.507960 6
215328.510960 10
215328.510960 11
215328.510960 5
215328.512960 9
215328.512960 8
215328.514965 7
215328.518960 4
215328.518960 6
215328.521960 11
215328.521960 10
215328.521960 5
215328.523960 9
215328.523960 8
215328.525964 7
215328.529960 6
215328.529960 4
215328.532960 11
215328.532960 10
215328.532960 5
215328.534960 9
215328.534960 8
215328.536961 7
215328.540960 4
215328.540960 6
215328.543960 10
215328.543960 11
215328.543960 5
215328.545960 9
215328.545960 8
215328.547981 7
215328.551960 4
215328.551960 6
215328.554960 11
215328.554960 5
215328.554960 10
215328.558961 7
215328.569961 7
215328.580962 7
215328.591961 7
215328.602962 7
215328.613962 7
215328.625001 7
215328.635964 7
215328.646962 7
215328.657962 7
215328.668962 7
215328.679964 7
215328.690963 7
215328.701964 7
215328.712963 7
215328.723961 7
215328.734964 7
215328.745962 7
215328.756963 7
215328.763830 9
215328.864628 8
215328.976194 7
215328.986962 7
215329.747908 10
215329.758962 10
215329.767268 7
215329.777974 7
215329.788962 7
215329.789472 8
215329.791836 10
215329.793814 4
215329.794457 6
215329.795239 9
215329.796486 5
215329.796672 11
215329.799959 8
215329.799963 7
215329.801959 10
215329.803958 4
215329.804958 6
215329.805958 9
215329.806958 11
215329.806958 5
215329.810958 8
215329.810976 7
215329.812958 10
215329.814958 4
215329.815958 6
215329.816958 9
215329.817958 5
215329.817958 11
215329.821958 8
215329.821962 7
215329.823970 10
215329.825970 4
215329.826959 6
215329.827998 9
215329.828971 5
215329.828971 11
215329.832976 8
215329.832978 7
215329.834959 10
215329.836958 4
215329.837959 6
215329.838959 9
215329.839959 11
215329.839959 5
215329.843958 8
215329.843962 7
215329.845959 10
215329.847958 4
215329.848959 6
215329.849958 9
215329.850958 11
215329.850959 5
215329.854958 8
215329.854961 7
215329.856958 10
215329.858958 4
215329.859959 6
215329.860959 9
215329.861958 11
215329.861959 5
215329.865959 8
215329.865961 7
215329.867959 10
215329.869958 4
215329.870958 6
215329.876960 7
215329.887963 7
215329.898961 7
215329.909961 7
215329.920962 7
215329.931962 7
215329.942960 7
215329.953963 7
215329.964961 7
215329.975964 7
215329.986960 7
215329.997961 7
215330.008962 7
215330.019964 7
215330.030962 7
215330.041963 7
215330.052961 7
215330.063961 7
215330.074423 9
215330.075091 7
215330.290793 7
215330.300961 7
215331.031369 8
215331.083843 7
215331.095566 7
215331.105961 7
215331.116971 7
215331.127961 7
215331.133055 11
215331.133109 5
215331.135421 10
215331.138983 7
215331.139624 9
215331.141151 4
215331.141666 8
215331.142107 6
215331.143958 5
215331.143958 11
215331.145957 10
215331.149957 9
215331.149961 7
215331.151957 8
215331.151957 4
215331.152958 6
215331.154957 11
215331.154957 5
215331.156958 10
215331.160957 9
215331.160960 7
215331.162957 4
215331.162957 8
215331.163957 6
215331.165957 11
215331.165957 5
215331.167957 10
215331.171957 9
215331.171981 7
215331.173959 8
215331.173959 4
215331.174958 6
215331.176958 11
215331.176958 5
215331.178958 10
215331.182958 9
215331.182961 7
215331.184958 8
215331.184958 4
215331.185957 6
215331.187957 5
215331.187958 11
215331.189958 10
215331.193957 9
215331.193971 7
215331.195957 4
215331.195957 8
215331.196957 6
215331.198957 11
215331.198958 5
215331.200958 10
215331.204957 9
215331.204961 7
215331.206957 4
215331.206957 8
215331.207958 6
215331.209958 5
215331.209958 11
215331.211957 10
215331.215957 9
215331.215960 7
215331.226960 7
215331.237961 7
215331.248960 7
215331.259961 7
215331.270961 7
215331.281961 7
215331.292960 7
215331.303962 7
215331.314959 7
215331.325961 7
215331.336962 7
215331.347961 7
215331.358962 7
215331.369980 7
215331.380960 7
215331.391961 7
215331.402961 7
215331.413960 7
215331.574482 8
215331.632755 7
215331.642961 7
215331.705573 7
215332.177606 11
215332.187960 11
215332.198973 11
215332.206615 7
215332.216973 7
215332.221930 4
215332.223010 6
215332.225021 5
215332.225486 10
215332.225552 8
215332.225819 9
215332.227961 7
215332.230440 11
215332.232957 4
215332.233957 6
215332.235956 9
215332.235956 8
215332.235956 5
215332.235956 10
215332.238972 7
215332.240957 11
215332.243956 4
215332.244957 6
215332.246956 8
215332.246956 10
215332.246956 9
215332.246956 5
215332.249959 7
215332.251957 11
215332.254956 4
215332.255957 6
215332.257956 9
215332.257956 5
215332.257957 10
215332.257957 8
215332.260961 7
215332.262957 11
215332.265956 4
215332.266956 6
215332.268957 5
215332.268957 8
215332.268957 10
215332.268957 9
215332.271959 7
215332.273958 11
215332.276956 4
215332.277957 6
215332.279956 10
215332.279956 9
215332.279956 8
215332.279956 5
215332.282958 7
215332.284957 11
215332.287956 4
215332.288956 6
215332.290956 10
215332.290957 9
215332.290957 8
215332.290957 5
215332.293961 7
215332.295957 11
215332.298956 4
215332.299956 6
215332.301956 10
215332.301956 9
215332.301956 8
215332.301957 5
215332.304958 7
215332.315959 7
215332.326959 7
215332.337961 7
215332.348959 7
215332.359960 7
215332.370959 7
215332.381959 7
215332.392961 7
215332.403958 7
215332.414960 7
215332.425961 7
215332.436961 7
215332.447981 7
215332.458960 7
215332.469958 7
215332.480960 7
215332.491960 7
215332.502959 7
215332.723116 7
215332.733960 7
215333.522609 7
215333.530788 10
215333.540958 10
215333.553812 7
215333.563957 7
215333.573542 11
215333.574841 4
215333.574958 7
215333.575285 8
215333.577842 9
215333.578876 6
215333.579642 10
215333.580822 5
215333.583956 11
215333.584955 4
215333.585955 8
215333.585958 7
215333.587955 9
215333.589955 10
215333.589955 6
215333.590955 5
215333.594955 11
215333.595956 4
215333.596955 8
215333.596959 7
215333.598955 9
215333.600955 10
215333.600955 6
215333.601955 5
215333.605955 11
215333.606955 4
215333.607955 8
215333.607960 7
215333.609955 9
215333.611955 6
215333.611955 10
215333.612955 5
215333.616955 11
215333.617955 4
215333.618955 8
215333.618959 7
215333.620955 9
215333.622955 10
215333.622956 6
215333.623955 5
215333.627955 11
215333.628955 4
215333.629955 8
215333.629959 7
215333.631955 9
215333.633955 10
215333.633955 6
215333.634955 5
215333.638955 11
215333.639955 4
215333.640955 8
215333.640958 7
215333.642955 9
215333.644955 6
215333.644955 10
215333.645955 5
215333.649955 11
215333.650955 4
215333.651955 8
215333.651959 7
215333.653955 9
215333.655955 10
215333.655955 6
215333.662957 7
215333.673958 7
215333.684959 7
215333.695958 7
215333.706958 7
215333.717959 7
215333.728958 7
215333.739961 7
215333.750958 7
215333.761960 7
215333.772958 7
215333.783959 7
215333.794959 7
215333.805959 7
215333.816960 7
215333.827959 7
215333.838958 7
215333.849959 7
215333.864249 7
215334.080595 9
215334.091210 7
215334.638655 10
215334.648958 10
215334.658316 7
215334.668968 7
215334.677279 5
215334.677632 4
215334.678205 8
215334.679977 7
215334.680062 10
215334.680589 11
215334.681685 9
215334.687126 6
215334.687956 4
215334.687957 5
215334.688955 8
215334.690954 11
215334.690954 10
215334.690975 7
215334.691954 9
215334.697954 6
215334.698954 5
215334.698954 4
215334.699954 8
215334.701955 11
215334.701955 10
215334.701971 7
215334.702954 9
215334.708954 6
215334.709954 5
215334.709954 4
215334.710954 8
215334.712954 11
215334.712954 10
215334.712959 7
215334.713954 9
