1786127872.261704 usage_usec 45761779 user_usec 22982039 system_usec 22779739 
1786127872.364053 usage_usec 45780391 user_usec 22997355 system_usec 22783035 
1786127872.466141 usage_usec 45785836 user_usec 22999075 system_usec 22786761 
1786127872.568321 usage_usec 45811763 user_usec 23021550 system_usec 22790213 
1786127872.670512 usage_usec 45811915 user_usec 23021626 system_usec 22790288 
1786127872.772732 usage_usec 45817674 user_usec 23026508 system_usec 22791166 
1786127872.874932 usage_usec 45961676 user_usec 23091493 system_usec 22870182 
1786127872.977171 usage_usec 46570439 user_usec 23282716 system_usec 23287723 
1786127873.079540 usage_usec 46672440 user_usec 23377780 system_usec 23294660 
1786127873.181884 usage_usec 46749678 user_usec 23450450 system_usec 23299228 
1786127873.284520 usage_usec 46750474 user_usec 23450849 system_usec 23299624 
1786127873.386760 usage_usec 46778709 user_usec 23472476 system_usec 23306232 
1786127873.488984 usage_usec 46781451 user_usec 23474850 system_usec 23306600 
1786127873.591105 usage_usec 46781651 user_usec 23474950 system_usec 23306700 
1786127873.693276 usage_usec 46787599 user_usec 23478926 system_usec 23308673 
1786127873.795606 usage_usec 47254986 user_usec 23639511 system_usec 23615475 
1786127873.897806 usage_usec 47581563 user_usec 23781267 system_usec 23800295 
1786127874.000112 usage_usec 47683716 user_usec 23875407 system_usec 23808308 
1786127874.102259 usage_usec 47718799 user_usec 23906471 system_usec 23812328 
1786127874.204537 usage_usec 47724265 user_usec 23908704 system_usec 23815561 
1786127874.306733 usage_usec 47747274 user_usec 23926718 system_usec 23820555 
1786127874.408902 usage_usec 47749757 user_usec 23928962 system_usec 23820795 
1786127874.511231 usage_usec 47749929 user_usec 23929134 system_usec 23820795 
1786127874.613640 usage_usec 47750089 user_usec 23929293 system_usec 23820795 
1786127874.716069 usage_usec 47750246 user_usec 23929451 system_usec 23820795 
1786127874.818459 usage_usec 47772031 user_usec 23947610 system_usec 23824421 
1786127874.920833 usage_usec 48354567 user_usec 24116696 system_usec 24237870 
1786127875.023156 usage_usec 48566507 user_usec 24238184 system_usec 24328322 
1786127875.125389 usage_usec 48668725 user_usec 24332359 system_usec 24336365 
1786127875.227484 usage_usec 48688694 user_usec 24347852 system_usec 24340841 
1786127875.329660 usage_usec 48694059 user_usec 24350535 system_usec 24343524 
1786127875.431919 usage_usec 48719435 user_usec 24372237 system_usec 24347198 
1786127875.534108 usage_usec 48719654 user_usec 24372455 system_usec 24347198 
1786127875.636397 usage_usec 48724500 user_usec 24374267 system_usec 24350232 
1786127875.738594 usage_usec 48792166 user_usec 24427130 system_usec 24365036 
1786127875.840816 usage_usec 49468445 user_usec 24636577 system_usec 24831867 
1786127875.943055 usage_usec 49570445 user_usec 24731643 system_usec 24838802 
1786127876.045427 usage_usec 49655803 user_usec 24809374 system_usec 24846429 
1786127876.147599 usage_usec 49656725 user_usec 24809374 system_usec 24847351 
1786127876.249688 usage_usec 49676230 user_usec 24824094 system_usec 24852136 
1786127876.352026 usage_usec 49686756 user_usec 24832862 system_usec 24853894 
1786127876.454467 usage_usec 49686917 user_usec 24832942 system_usec 24853975 
1786127876.557023 usage_usec 49692942 user_usec 24837457 system_usec 24855485 
1786127876.659280 usage_usec 50026237 user_usec 24966046 system_usec 25060190 
1786127876.761451 usage_usec 50469013 user_usec 25123844 system_usec 25345168 
1786127876.863923 usage_usec 50571991 user_usec 25218897 system_usec 25353093 
1786127876.966314 usage_usec 50623152 user_usec 25265007 system_usec 25358144 
1786127877.068465 usage_usec 50625441 user_usec 25266653 system_usec 25358787 
1786127877.170748 usage_usec 50651613 user_usec 25286250 system_usec 25365363 
1786127877.273031 usage_usec 50654083 user_usec 25288720 system_usec 25365363 
1786127877.375306 usage_usec 50654247 user_usec 25288884 system_usec 25365363 
1786127877.477479 usage_usec 50654413 user_usec 25289050 system_usec 25365363 
1786127877.579857 usage_usec 50654622 user_usec 25289256 system_usec 25365365 
1786127877.682123 usage_usec 50660491 user_usec 25294193 system_usec 25366297 
1786127877.784277 usage_usec 51035866 user_usec 25424306 system_usec 25611559 
1786127877.886471 usage_usec 51442269 user_usec 25575438 system_usec 25866830 
1786127877.988790 usage_usec 51544473 user_usec 25668597 system_usec 25875876 
1786127878.091154 usage_usec 51591572 user_usec 25710169 system_usec 25881403 
1786127878.193693 usage_usec 51597188 user_usec 25713979 system_usec 25883209 
1786127878.295870 usage_usec 51619906 user_usec 25732346 system_usec 25887559 
1786127878.398075 usage_usec 51622371 user_usec 25734579 system_usec 25887791 
1786127878.500283 usage_usec 51622542 user_usec 25734579 system_usec 25887962 
1786127878.602352 usage_usec 51643929 user_usec 25749365 system_usec 25894564 
1786127878.704765 usage_usec 52222943 user_usec 25914700 system_usec 26308242 
1786127878.807276 usage_usec 52437981 user_usec 26035241 system_usec 26402739 
1786127878.909858 usage_usec 52541181 user_usec 26134909 system_usec 26406271 
1786127879.012055 usage_usec 52558524 user_usec 26148589 system_usec 26409935 
1786127879.114232 usage_usec 52564071 user_usec 26152360 system_usec 26411711 
1786127879.216416 usage_usec 52589546 user_usec 26167102 system_usec 26422444 
1786127879.318777 usage_usec 52589703 user_usec 26167180 system_usec 26422523 
1786127879.421301 usage_usec 52589881 user_usec 26167358 system_usec 26422523 
1786127879.523471 usage_usec 52635732 user_usec 26205717 system_usec 26430015 
1786127879.625616 usage_usec 53326998 user_usec 26415674 system_usec 26911324 
1786127879.727797 usage_usec 53428979 user_usec 26509721 system_usec 26919257 
1786127879.830248 usage_usec 53526203 user_usec 26596883 system_usec 26929319 
1786127879.932460 usage_usec 53527125 user_usec 26596883 system_usec 26930241 
1786127880.034659 usage_usec 53535597 user_usec 26599579 system_usec 26936017 
1786127880.137041 usage_usec 53557365 user_usec 26620478 system_usec 26936887 
1786127880.239329 usage_usec 53557516 user_usec 26620553 system_usec 26936963 
1786127880.341520 usage_usec 53557689 user_usec 26620638 system_usec 26937050 
1786127880.444200 usage_usec 53557864 user_usec 26620813 system_usec 26937050 
1786127880.546791 usage_usec 53558025 user_usec 26620975 system_usec 26937050 
1786127880.649120 usage_usec 53599266 user_usec 26656453 system_usec 26942813 
1786127880.751335 usage_usec 54290454 user_usec 26857865 system_usec 27432589 
1786127880.853537 usage_usec 54392434 user_usec 26947904 system_usec 27444529 
1786127880.955669 usage_usec 54493614 user_usec 27045053 system_usec 27448561 
1786127881.057855 usage_usec 54494516 user_usec 27045053 system_usec 27449463 
1786127881.159868 usage_usec 54499304 user_usec 27047402 system_usec 27451901 
1786127881.262318 usage_usec 54524823 user_usec 27063664 system_usec 27461159 
1786127881.364426 usage_usec 54524969 user_usec 27063737 system_usec 27461232 
1786127881.466607 usage_usec 54530966 user_usec 27067736 system_usec 27463229 
1786127881.568778 usage_usec 54598357 user_usec 27115445 system_usec 27482912 
1786127881.670892 usage_usec 55274346 user_usec 27311770 system_usec 27962575 
1786127881.773090 usage_usec 55376330 user_usec 27406817 system_usec 27969512 
1786127881.875347 usage_usec 55461354 user_usec 27485370 system_usec 27975983 
1786127881.977418 usage_usec 55462250 user_usec 27485370 system_usec 27976880 
1786127882.079573 usage_usec 55481928 user_usec 27499172 system_usec 27982755 
1786127882.181900 usage_usec 55492953 user_usec 27508189 system_usec 27984764 
1786127882.284149 usage_usec 55493109 user_usec 27508266 system_usec 27984843 
1786127882.386608 usage_usec 55499023 user_usec 27513722 system_usec 27985300 
1786127882.488759 usage_usec 55664818 user_usec 27583588 system_usec 28081230 
1786127882.590895 usage_usec 56254916 user_usec 27777028 system_usec 28477887 
1786127882.692996 usage_usec 56356889 user_usec 27870067 system_usec 28486821 
1786127882.795474 usage_usec 56429746 user_usec 27937034 system_usec 28492711 
1786127882.897712 usage_usec 56430695 user_usec 27937034 system_usec 28493660 
1786127882.999866 usage_usec 56458137 user_usec 27958742 system_usec 28499395 
1786127883.101977 usage_usec 56460533 user_usec 27960443 system_usec 28500089 
1786127883.204247 usage_usec 56460691 user_usec 27960522 system_usec 28500169 
1786127883.306572 usage_usec 56460869 user_usec 27960610 system_usec 28500258 
1786127883.408901 usage_usec 56461032 user_usec 27960691 system_usec 28500341 
1786127883.511521 usage_usec 56463606 user_usec 27961975 system_usec 28501631 
1786127883.613746 usage_usec 56515233 user_usec 28003305 system_usec 28511928 
1786127883.715876 usage_usec 57207415 user_usec 28210724 system_usec 28996691 
1786127883.818270 usage_usec 57309416 user_usec 28302775 system_usec 29006640 
1786127883.920603 usage_usec 57397805 user_usec 28384509 system_usec 29013295 
1786127884.022751 usage_usec 57398803 user_usec 28385507 system_usec 29013295 
1786127884.125025 usage_usec 57416122 user_usec 28395668 system_usec 29020453 
1786127884.227119 usage_usec 57429328 user_usec 28408283 system_usec 29021044 
1786127884.329400 usage_usec 57429475 user_usec 28408430 system_usec 29021044 
1786127884.431749 usage_usec 57435436 user_usec 28413845 system_usec 29021591 
1786127884.533993 usage_usec 57516980 user_usec 28461629 system_usec 29055351 
1786127884.636120 usage_usec 58180631 user_usec 28654278 system_usec 29526352 
1786127884.738206 usage_usec 58282604 user_usec 28745315 system_usec 29537288 
1786127884.840523 usage_usec 58366467 user_usec 28824788 system_usec 29541678 
1786127884.942663 usage_usec 58367299 user_usec 28825199 system_usec 29542099 
1786127885.044989 usage_usec 58389547 user_usec 28840327 system_usec 29549220 
1786127885.147130 usage_usec 58397457 user_usec 28846779 system_usec 29550677 
1786127885.249253 usage_usec 58397616 user_usec 28846858 system_usec 29550757 
1786127885.351800 usage_usec 58403918 user_usec 28849513 system_usec 29554405 
1786127885.454032 usage_usec 58512784 user_usec 28906475 system_usec 29606309 
1786127885.556385 usage_usec 59152231 user_usec 29106049 system_usec 30046181 
1786127885.658862 usage_usec 59255213 user_usec 29195086 system_usec 30060126 
1786127885.761237 usage_usec 59335386 user_usec 29270708 system_usec 30064677 
1786127885.863454 usage_usec 59336346 user_usec 29270708 system_usec 30065637 
1786127885.965535 usage_usec 59360805 user_usec 29288428 system_usec 30072377 
1786127886.067650 usage_usec 59366203 user_usec 29293121 system_usec 30073082 
1786127886.170109 usage_usec 59366432 user_usec 29293233 system_usec 30073198 
1786127886.272302 usage_usec 59366597 user_usec 29293315 system_usec 30073282 
1786127886.374440 usage_usec 59366758 user_usec 29293394 system_usec 30073363 
1786127886.476746 usage_usec 59366924 user_usec 29293560 system_usec 30073363 
1786127886.579021 usage_usec 59408113 user_usec 29327092 system_usec 30081020 
1786127886.681105 usage_usec 60099314 user_usec 29543531 system_usec 30555783 
1786127886.783223 usage_usec 60201297 user_usec 29638578 system_usec 30562718 
1786127886.885704 usage_usec 60302501 user_usec 29734228 system_usec 30568272 
1786127886.987895 usage_usec 60303452 user_usec 29734228 system_usec 30569223 
1786127887.090056 usage_usec 60308040 user_usec 29738002 system_usec 30570037 
1786127887.192264 usage_usec 60333462 user_usec 29755723 system_usec 30577738 
1786127887.294514 usage_usec 60333611 user_usec 29755797 system_usec 30577813 
1786127887.396914 usage_usec 60333777 user_usec 29755879 system_usec 30577898 
1786127887.499304 usage_usec 60372770 user_usec 29784887 system_usec 30587882 
1786127887.601603 usage_usec 61063968 user_usec 29995316 system_usec 31068651 
1786127887.703805 usage_usec 61166948 user_usec 30087358 system_usec 31079590 
1786127887.806037 usage_usec 61269547 user_usec 30182709 system_usec 31086838 
1786127887.908256 usage_usec 61271895 user_usec 30182879 system_usec 31089016 
1786127888.010360 usage_usec 61276441 user_usec 30186149 system_usec 31090291 
1786127888.112545 usage_usec 61302574 user_usec 30208226 system_usec 31094347 
1786127888.214765 usage_usec 61302793 user_usec 30208445 system_usec 31094347 
1786127888.317000 usage_usec 61302950 user_usec 30208602 system_usec 31094347 
1786127888.419243 usage_usec 61336837 user_usec 30229869 system_usec 31106968 
1786127888.521665 usage_usec 62004244 user_usec 30424393 system_usec 31579851 
1786127888.624172 usage_usec 62131084 user_usec 30520392 system_usec 31610692 
1786127888.726692 usage_usec 62233255 user_usec 30619534 system_usec 31613721 
1786127888.829009 usage_usec 62240412 user_usec 30622102 system_usec 31618309 
1786127888.931130 usage_usec 62245757 user_usec 30626782 system_usec 31618974 
1786127889.033239 usage_usec 62271316 user_usec 30643571 system_usec 31627745 
1786127889.135626 usage_usec 62271487 user_usec 30643655 system_usec 31627832 
1786127889.238394 usage_usec 62271658 user_usec 30643739 system_usec 31627918 
1786127889.340716 usage_usec 62271822 user_usec 30643820 system_usec 31628002 
1786127889.442962 usage_usec 62271982 user_usec 30643898 system_usec 31628083 
1786127889.545235 usage_usec 62282419 user_usec 30648112 system_usec 31634306 
1786127889.647458 usage_usec 62783945 user_usec 30802259 system_usec 31981686 
1786127889.749703 usage_usec 63075579 user_usec 30926547 system_usec 32149031 
1786127889.852038 usage_usec 63178764 user_usec 31025697 system_usec 32153067 
1786127889.954343 usage_usec 63208846 user_usec 31051241 system_usec 32157604 
1786127890.056420 usage_usec 63214356 user_usec 31055494 system_usec 32158862 
1786127890.158459 usage_usec 63237242 user_usec 31070934 system_usec 32166307 
1786127890.260776 usage_usec 63239822 user_usec 31073221 system_usec 32166601 
1786127890.363333 usage_usec 63240177 user_usec 31073395 system_usec 32166782 
1786127890.465643 usage_usec 63245787 user_usec 31076695 system_usec 32169091 
1786127890.567995 usage_usec 63656029 user_usec 31219249 system_usec 32436780 
1786127890.671036 usage_usec 64032141 user_usec 31357246 system_usec 32674895 
1786127890.773257 usage_usec 64134343 user_usec 31449397 system_usec 32684945 
1786127890.875793 usage_usec 64176327 user_usec 31483935 system_usec 32692391 
1786127890.978017 usage_usec 64182314 user_usec 31485928 system_usec 32696386 
1786127891.080213 usage_usec 64205211 user_usec 31502884 system_usec 32702326 
1786127891.182817 usage_usec 64207697 user_usec 31505124 system_usec 32702573 
1786127891.285057 usage_usec 64207854 user_usec 31505201 system_usec 32702653 
1786127891.387241 usage_usec 64208024 user_usec 31505284 system_usec 32702739 
1786127891.489621 usage_usec 64208188 user_usec 31505448 system_usec 32702739 
1786127891.592085 usage_usec 64214017 user_usec 31509792 system_usec 32704225 
1786127891.694427 usage_usec 64285786 user_usec 31554199 system_usec 32731587 
1786127891.796634 usage_usec 64957226 user_usec 31755753 system_usec 33201472 
1786127891.898802 usage_usec 65060204 user_usec 31848793 system_usec 33211410 
1786127892.001236 usage_usec 65144739 user_usec 31925587 system_usec 33219151 
1786127892.103433 usage_usec 65145653 user_usec 31926502 system_usec 33219151 
1786127892.205581 usage_usec 65165712 user_usec 31941581 system_usec 33224130 
1786127892.307894 usage_usec 65176303 user_usec 31950385 system_usec 33225918 
1786127892.410048 usage_usec 65176495 user_usec 31950479 system_usec 33226015 
1786127892.512305 usage_usec 65176662 user_usec 31950561 system_usec 33226100 
1786127892.614637 usage_usec 65211307 user_usec 31975396 system_usec 33235910 
1786127892.716983 usage_usec 65888709 user_usec 32175436 system_usec 33713273 
1786127892.819097 usage_usec 66005149 user_usec 32273700 system_usec 33731448 
1786127892.921804 usage_usec 66107380 user_usec 32372872 system_usec 33734507 
1786127893.023985 usage_usec 66113369 user_usec 32373844 system_usec 33739525 
1786127893.126091 usage_usec 66119041 user_usec 32375682 system_usec 33743358 
1786127893.228416 usage_usec 66144396 user_usec 32393393 system_usec 33751002 
1786127893.330655 usage_usec 66144562 user_usec 32393474 system_usec 33751087 
1786127893.432813 usage_usec 66144721 user_usec 32393553 system_usec 33751168 
1786127893.535168 usage_usec 66158780 user_usec 32402584 system_usec 33756196 
1786127893.637321 usage_usec 66679679 user_usec 32582958 system_usec 34096721 
1786127893.739558 usage_usec 66951896 user_usec 32706029 system_usec 34245866 
1786127893.841776 usage_usec 67055111 user_usec 32799697 system_usec 34255414 
1786127893.944028 usage_usec 67083181 user_usec 32823232 system_usec 34259949 
1786127894.046130 usage_usec 67088931 user_usec 32827110 system_usec 34261820 
1786127894.148217 usage_usec 67111915 user_usec 32845111 system_usec 34266803 
1786127894.250467 usage_usec 67114373 user_usec 32847336 system_usec 34267036 
1786127894.352771 usage_usec 67114698 user_usec 32847495 system_usec 34267203 
1786127894.455268 usage_usec 67114910 user_usec 32847599 system_usec 34267310 
1786127894.558135 usage_usec 67115074 user_usec 32847679 system_usec 34267394 
1786127894.660485 usage_usec 67120861 user_usec 32853068 system_usec 34267793 
1786127894.762708 usage_usec 67259917 user_usec 32920584 system_usec 34339333 
1786127894.864811 usage_usec 67872637 user_usec 33109311 system_usec 34763325 
1786127894.967689 usage_usec 67975638 user_usec 33205367 system_usec 34770270 
1786127895.069997 usage_usec 68052137 user_usec 33272648 system_usec 34779489 
1786127895.172274 usage_usec 68053088 user_usec 33272648 system_usec 34780439 
1786127895.274559 usage_usec 68080702 user_usec 33291441 system_usec 34789261 
1786127895.376879 usage_usec 68083209 user_usec 33292689 system_usec 34790519 
1786127895.479081 usage_usec 68083365 user_usec 33292765 system_usec 34790599 
1786127895.581407 usage_usec 68083528 user_usec 33292845 system_usec 34790682 
1786127895.683715 usage_usec 68115468 user_usec 33314824 system_usec 34800644 
1786127895.786074 usage_usec 68769757 user_usec 33526858 system_usec 35242898 
1786127895.888414 usage_usec 68909139 user_usec 33628060 system_usec 35281078 
1786127895.991135 usage_usec 69012355 user_usec 33729228 system_usec 35283127 
1786127896.093308 usage_usec 69021456 user_usec 33732765 system_usec 35288691 
1786127896.195566 usage_usec 69027062 user_usec 33735572 system_usec 35291490 
1786127896.297805 usage_usec 69052460 user_usec 33754263 system_usec 35298196 
1786127896.400035 usage_usec 69052614 user_usec 33754339 system_usec 35298275 
1786127896.502386 usage_usec 69052777 user_usec 33754418 system_usec 35298358 
1786127896.604519 usage_usec 69052984 user_usec 33754519 system_usec 35298464 
1786127896.706811 usage_usec 69053161 user_usec 33754696 system_usec 35298464 
1786127896.809405 usage_usec 69059388 user_usec 33760924 system_usec 35298464 
1786127896.911619 usage_usec 69220850 user_usec 33828444 system_usec 35392406 
1786127897.013804 usage_usec 69813559 user_usec 34005649 system_usec 35807910 
1786127897.115949 usage_usec 69916560 user_usec 34096701 system_usec 35819859 
1786127897.218273 usage_usec 69989291 user_usec 34165587 system_usec 35823703 
1786127897.321053 usage_usec 69990355 user_usec 34166620 system_usec 35823735 
1786127897.423208 usage_usec 70018117 user_usec 34188002 system_usec 35830115 
1786127897.525482 usage_usec 70020732 user_usec 34190303 system_usec 35830429 
1786127897.627640 usage_usec 70020875 user_usec 34190373 system_usec 35830502 
1786127897.729877 usage_usec 70021035 user_usec 34190451 system_usec 35830583 
1786127897.832089 usage_usec 70050588 user_usec 34213244 system_usec 35837344 
1786127897.934249 usage_usec 70685438 user_usec 34404505 system_usec 36280932 
1786127898.036582 usage_usec 70843897 user_usec 34508764 system_usec 36335133 
1786127898.138991 usage_usec 70947120 user_usec 34608449 system_usec 36338671 
1786127898.241353 usage_usec 70959516 user_usec 34616620 system_usec 36342895 
1786127898.343483 usage_usec 70965004 user_usec 34619859 system_usec 36345144 
1786127898.445551 usage_usec 70990764 user_usec 34637749 system_usec 36353015 
1786127898.547811 usage_usec 70990879 user_usec 34637805 system_usec 36353074 
1786127898.650178 usage_usec 70991100 user_usec 34637913 system_usec 36353186 
1786127898.752661 usage_usec 70991275 user_usec 34638088 system_usec 36353186 
1786127898.854966 usage_usec 70991459 user_usec 34638272 system_usec 36353186 
1786127898.957265 usage_usec 70994006 user_usec 34640380 system_usec 36353625 
1786127899.059559 usage_usec 71046038 user_usec 34686935 system_usec 36359102 
1786127899.162585 usage_usec 71738262 user_usec 34873336 system_usec 36864925 
1786127899.264744 usage_usec 71840261 user_usec 34965391 system_usec 36874870 
1786127899.367120 usage_usec 71929395 user_usec 35046993 system_usec 36882402 
1786127899.469322 usage_usec 71930347 user_usec 35047483 system_usec 36882864 
1786127899.571502 usage_usec 71947011 user_usec 35061326 system_usec 36885684 
1786127899.673694 usage_usec 71960774 user_usec 35073217 system_usec 36887557 
1786127899.775782 usage_usec 71960932 user_usec 35073294 system_usec 36887637 
1786127899.877971 usage_usec 71961089 user_usec 35073370 system_usec 36887718 
1786127899.980090 usage_usec 71967817 user_usec 35077239 system_usec 36890577 
1786127900.082329 usage_usec 72448452 user_usec 35235450 system_usec 37213001 
1786127900.184575 usage_usec 72761289 user_usec 35370836 system_usec 37390453 
1786127900.286852 usage_usec 72864430 user_usec 35466964 system_usec 37397466 
1786127900.389555 usage_usec 72897263 user_usec 35496387 system_usec 37400875 
1786127900.492055 usage_usec 72902806 user_usec 35498651 system_usec 37404155 
1786127900.594170 usage_usec 72926133 user_usec 35514329 system_usec 37411804 
1786127900.696588 usage_usec 72928768 user_usec 35516963 system_usec 37411804 
1786127900.798872 usage_usec 72928971 user_usec 35517167 system_usec 37411804 
1786127900.901218 usage_usec 72935102 user_usec 35523297 system_usec 37411804 
1786127901.003422 usage_usec 73012912 user_usec 35570213 system_usec 37442699 
1786127901.105585 usage_usec 73678899 user_usec 35772590 system_usec 37906309 
1786127901.207858 usage_usec 73781900 user_usec 35864644 system_usec 37917256 
1786127901.309969 usage_usec 73864336 user_usec 35939386 system_usec 37924949 
1786127901.412060 usage_usec 73865280 user_usec 35940331 system_usec 37924949 
1786127901.514127 usage_usec 73887603 user_usec 35957038 system_usec 37930565 
1786127901.616415 usage_usec 73895482 user_usec 35964470 system_usec 37931011 
1786127901.719030 usage_usec 73895645 user_usec 35964550 system_usec 37931095 
1786127901.821264 usage_usec 73895827 user_usec 35964732 system_usec 37931095 
1786127901.923545 usage_usec 73895994 user_usec 35964899 system_usec 37931095 
1786127902.025866 usage_usec 73896171 user_usec 35965076 system_usec 37931095 
1786127902.129076 usage_usec 73902400 user_usec 35968431 system_usec 37933968 
1786127902.231284 usage_usec 74199280 user_usec 36081846 system_usec 38117433 
1786127902.333582 usage_usec 74674397 user_usec 36241784 system_usec 38432612 
1786127902.436060 usage_usec 74777397 user_usec 36330834 system_usec 38446562 
1786127902.538450 usage_usec 74833436 user_usec 36381370 system_usec 38452066 
1786127902.640742 usage_usec 74834431 user_usec 36381370 system_usec 38453061 
1786127902.743045 usage_usec 74862338 user_usec 36402818 system_usec 38459519 
1786127902.845413 usage_usec 74864926 user_usec 36405105 system_usec 38459820 
1786127902.947663 usage_usec 74865077 user_usec 36405178 system_usec 38459898 
1786127903.049854 usage_usec 74865240 user_usec 36405258 system_usec 38459982 
1786127903.152195 usage_usec 74890937 user_usec 36423632 system_usec 38467304 
1786127903.254566 usage_usec 75496207 user_usec 36603129 system_usec 38893078 
1786127903.356923 usage_usec 75685144 user_usec 36711665 system_usec 38973478 
1786127903.459373 usage_usec 75787356 user_usec 36810830 system_usec 38976526 
1786127903.561740 usage_usec 75802061 user_usec 36819259 system_usec 38982801 
1786127903.664007 usage_usec 75807728 user_usec 36822612 system_usec 38985115 
1786127903.766193 usage_usec 75833189 user_usec 36839842 system_usec 38993346 
1786127903.868850 usage_usec 75833366 user_usec 36840019 system_usec 38993346 
1786127903.971384 usage_usec 75833533 user_usec 36840186 system_usec 38993346 
1786127904.073594 usage_usec 75833701 user_usec 36840355 system_usec 38993346 
1786127904.175824 usage_usec 75833862 user_usec 36840515 system_usec 38993346 
1786127904.279047 usage_usec 75834069 user_usec 36840722 system_usec 38993346 
1786127904.381185 usage_usec 75874883 user_usec 36873709 system_usec 39001173 
1786127904.483376 usage_usec 76565794 user_usec 37076998 system_usec 39488795 
1786127904.585599 usage_usec 76667769 user_usec 37171038 system_usec 39496731 
1786127904.687905 usage_usec 76771132 user_usec 37265751 system_usec 39505380 
1786127904.790069 usage_usec 76772032 user_usec 37265751 system_usec 39506281 
1786127904.892306 usage_usec 76776771 user_usec 37268061 system_usec 39508710 
1786127904.994476 usage_usec 76802004 user_usec 37287697 system_usec 39514306 
1786127905.096615 usage_usec 76802163 user_usec 37287774 system_usec 39514388 
1786127905.198779 usage_usec 76802324 user_usec 37287852 system_usec 39514471 
1786127905.301052 usage_usec 76808273 user_usec 37292315 system_usec 39515957 
1786127905.403329 usage_usec 77015254 user_usec 37371825 system_usec 39643428 
1786127905.505496 usage_usec 77568797 user_usec 37550986 system_usec 40017810 
1786127905.607784 usage_usec 77670796 user_usec 37643035 system_usec 40027761 
1786127905.710091 usage_usec 77738990 user_usec 37704161 system_usec 40034829 
1786127905.812356 usage_usec 77739915 user_usec 37705085 system_usec 40034829 
1786127905.914399 usage_usec 77767413 user_usec 37727377 system_usec 40040036 
1786127906.016486 usage_usec 77769955 user_usec 37729641 system_usec 40040314 
1786127906.119048 usage_usec 77770121 user_usec 37729641 system_usec 40040479 
1786127906.221576 usage_usec 77770284 user_usec 37729641 system_usec 40040643 
1786127906.323943 usage_usec 77770490 user_usec 37729641 system_usec 40040848 
1786127906.426148 usage_usec 77770651 user_usec 37729641 system_usec 40041009 
1786127906.528317 usage_usec 77776463 user_usec 37732402 system_usec 40044061 
1786127906.630698 usage_usec 77993245 user_usec 37816241 system_usec 40177003 
1786127906.733288 usage_usec 78538811 user_usec 37983500 system_usec 40555310 
1786127906.835581 usage_usec 78640811 user_usec 38071542 system_usec 40569268 
1786127906.937910 usage_usec 78709007 user_usec 38133215 system_usec 40575791 
1786127907.039940 usage_usec 78709820 user_usec 38133215 system_usec 40576604 
1786127907.142090 usage_usec 78737731 user_usec 38154605 system_usec 40583126 
1786127907.244439 usage_usec 78740316 user_usec 38156404 system_usec 40583911 
1786127907.346938 usage_usec 78740464 user_usec 38156476 system_usec 40583988 
1786127907.449295 usage_usec 78740623 user_usec 38156553 system_usec 40584069 
1786127907.551442 usage_usec 78746627 user_usec 38159555 system_usec 40587072 
1786127907.653583 usage_usec 78972193 user_usec 38249325 system_usec 40722868 
1786127907.755780 usage_usec 79509207 user_usec 38419757 system_usec 41089450 
1786127907.858156 usage_usec 79612176 user_usec 38514787 system_usec 41097388 
1786127907.960827 usage_usec 79677474 user_usec 38575445 system_usec 41102029 
1786127908.062847 usage_usec 79678375 user_usec 38575445 system_usec 41102930 
1786127908.165057 usage_usec 79706119 user_usec 38599768 system_usec 41106350 
1786127908.267202 usage_usec 79708691 user_usec 38602340 system_usec 41106350 
1786127908.369576 usage_usec 79708884 user_usec 38602533 system_usec 41106350 
1786127908.472026 usage_usec 79709056 user_usec 38602706 system_usec 41106350 
1786127908.574272 usage_usec 79709230 user_usec 38602879 system_usec 41106350 
1786127908.676674 usage_usec 79709394 user_usec 38603044 system_usec 41106350 
1786127908.779099 usage_usec 79709559 user_usec 38603208 system_usec 41106350 
1786127908.881392 usage_usec 79754847 user_usec 38639168 system_usec 41115678 
1786127908.983859 usage_usec 80446826 user_usec 38837503 system_usec 41609322 
1786127909.086130 usage_usec 80548826 user_usec 38928546 system_usec 41620280 
1786127909.188398 usage_usec 80645290 user_usec 39017813 system_usec 41627476 
1786127909.290621 usage_usec 80646258 user_usec 39018281 system_usec 41627976 
1786127909.392783 usage_usec 80654612 user_usec 39020967 system_usec 41633644 
1786127909.494956 usage_usec 80676370 user_usec 39039859 system_usec 41636511 
1786127909.597923 usage_usec 80676525 user_usec 39039934 system_usec 41636590 
1786127909.700068 usage_usec 80676689 user_usec 39040014 system_usec 41636675 
1786127909.802342 usage_usec 80676846 user_usec 39040090 system_usec 41636756 
1786127909.904554 usage_usec 80722191 user_usec 39080792 system_usec 41641399 
1786127910.006650 usage_usec 81413309 user_usec 39291206 system_usec 42122103 
1786127910.108811 usage_usec 81515295 user_usec 39384244 system_usec 42131050 
1786127910.211154 usage_usec 81613460 user_usec 39475853 system_usec 42137607 
1786127910.313334 usage_usec 81614440 user_usec 39476359 system_usec 42138081 
1786127910.415399 usage_usec 81621874 user_usec 39483088 system_usec 42138785 
1786127910.517613 usage_usec 81644748 user_usec 39503037 system_usec 42141711 
1786127910.619922 usage_usec 81644905 user_usec 39503113 system_usec 42141792 
1786127910.722303 usage_usec 81645077 user_usec 39503196 system_usec 42141881 
1786127910.825011 usage_usec 81645246 user_usec 39503277 system_usec 42141968 
