215343.353949 7
215343.364948 7
215343.375948 7
215343.386948 7
215343.397949 7
215343.408949 7
215343.419948 7
215343.430948 7
215343.441948 7
215343.452948 7
215343.463967 7
215343.474948 7
215343.485948 7
215343.496948 7
215343.507948 7
215343.518948 7
215343.529964 7
215343.540949 7
215343.551948 7
215343.562948 7
215343.573948 7
215343.584948 7
215343.595948 7
215343.606949 7
215343.617949 7
215343.628949 7
215343.648449 7
215343.658950 7
215344.344888 8
215344.355950 8
215344.374101 7
215344.384948 7
215344.395947 7
215344.406947 7
215344.417948 7
215344.428947 7
215344.439947 7
215344.450947 7
215344.461947 7
215344.472947 7
215344.483947 7
215344.494947 7
215344.505947 7
215344.516947 7
215344.527947 7
215344.538948 7
215344.549948 7
215344.560948 7
215344.571947 7
215344.582947 7
215344.593947 7
215344.604948 7
215344.615947 7
215344.626947 7
215344.637947 7
215344.648947 7
215344.659947 7
215344.670947 7
215344.681948 7
215344.692947 7
215344.703947 7
215344.714946 7
215344.725947 7
215344.736968 7
215344.747947 7
215344.758949 7
215344.769948 7
215344.789473 7
215344.799949 7
215345.352028 8
215345.491327 8
215345.501947 8
215345.512946 8
215345.523946 8
215345.534946 8
215345.544153 7
215345.554946 7
215345.565946 7
215345.576946 7
215345.587946 7
215345.598946 7
215345.609946 7
215345.620946 7
215345.631947 7
215345.642948 7
215345.653948 7
215345.664947 7
215345.675948 7
215345.686948 7
215345.697969 7
215345.708948 7
215345.719947 7
215345.730947 7
215345.741947 7
215345.752947 7
215345.763947 7
215345.774947 7
215345.785947 7
215345.796947 7
215345.807946 7
215345.818946 7
215345.829973 7
215345.840946 7
215345.851946 7
215345.862946 7
215345.873946 7
215345.884947 7
215345.895946 7
215345.906946 7
215345.917945 7
215345.928946 7
215345.939946 7
215345.950946 7
215345.961945 7
215345.972946 7
215345.983946 7
215345.994947 7
215346.005946 7
215346.016946 7
215346.027946 7
215346.038946 7
215346.049946 7
215346.060946 7
215346.071946 7
215346.082946 7
215346.093946 7
215346.104946 7
215346.115946 7
215346.126946 7
215346.137946 7
215346.148947 7
215346.159946 7
215346.200656 7
215346.210946 7
215346.904529 8
215346.914945 8
215346.925945 8
215346.936945 8
215346.947945 8
215346.959394 7
215346.969945 7
215346.980945 7
215346.991945 7
215347.002945 7
215347.013945 7
215347.024945 7
215347.035946 7
215347.046945 7
215347.057944 7
215347.068945 7
215347.079945 7
215347.090945 7
215347.101945 7
215347.112945 7
215347.123944 7
215347.134945 7
215347.145946 7
215347.156945 7
215347.167946 7
215347.178947 7
215347.189947 7
215347.200947 7
215347.211946 7
215347.222947 7
215347.233947 7
215347.244947 7
215347.255947 7
215347.266946 7
215347.277946 7
215347.288945 7
215347.299945 7
215347.310946 7
215347.321945 7
215347.332946 7
215347.343946 7
215347.354947 7
215347.365945 7
215347.376945 7
215347.387945 7
215347.398945 7
215347.409945 7
215347.420946 7
215347.431945 7
215347.442944 7
215347.453944 7
215347.464945 7
215347.475944 7
215347.486945 7
215347.497961 7
215347.508946 7
215347.519945 7
215347.530944 7
215347.541944 7
215347.552961 7
215347.563945 7
215347.574945 7
215347.585945 7
215347.596947 7
215347.607947 7
215347.618947 7
215348.302645 8
215348.312945 8
215348.323943 8
215348.342001 7
215348.352944 7
215348.363944 7
215348.374944 7
215348.385944 7
215348.396944 7
215348.407944 7
215348.418944 7
215348.429944 7
215348.440944 7
215348.451943 7
215348.462943 7
215348.473943 7
215348.484944 7
215348.495944 7
215348.506943 7
215348.517943 7
215348.528944 7
215348.539945 7
215348.550943 7
215348.561943 7
215348.572944 7
215348.583963 7
215348.594944 7
215348.605944 7
215348.616943 7
215348.627944 7
215348.638944 7
215348.649944 7
215348.660944 7
215348.671943 7
215348.682943 7
215348.693944 7
215348.704961 7
215348.715944 7
215348.726945 7
215348.737944 7
215348.748945 7
215348.759944 7
215348.770946 7
215349.455578 8
215349.465946 8
215349.476943 8
215349.490063 7
215349.500943 7
215349.511943 7
215349.522943 7
215349.533942 7
215349.544959 7
215349.555942 7
215349.566942 7
215349.577942 7
215349.588943 7
215349.599943 7
215349.610942 7
215349.621942 7
215349.632942 7
215349.643943 7
215349.654943 7
215349.665944 7
215349.676943 7
215349.687944 7
215349.698945 7
215349.709944 7
215349.720944 7
215349.731964 7
215349.742944 7
215349.753944 7
215349.764945 7
215349.775944 7
215349.786943 7
215349.797944 7
215349.808944 7
215349.819944 7
215349.830944 7
215349.841944 7
215349.852943 7
215349.864154 7
215349.874942 7
215349.885943 7
215349.896943 7
215349.907942 7
215349.918942 7
215349.929942 7
215349.940942 7
215349.951942 7
215349.962943 7
215349.973944 7
215349.984944 7
215349.995943 7
215350.006942 7
215350.017942 7
215350.028942 7
215350.039942 7
215350.050943 7
215350.061943 7
215350.072943 7
215350.083942 7
215350.094942 7
215350.105941 7
215350.116942 7
215350.127943 7
215350.138943 7
215350.149943 7
215350.160944 7
215350.192014 7
215350.202944 7
215350.893258 7
215350.903941 7
215350.914942 7
215350.925942 7
215350.936941 7
215350.947941 7
215350.958941 7
215350.969941 7
215350.980941 7
215350.991942 7
215351.002941 7
215351.013942 7
215351.024941 7
215351.035941 7
215351.046941 7
215351.057941 7
215351.068941 7
215351.079941 7
215351.090941 7
215351.101941 7
215351.112941 7
215351.123942 7
215351.134941 7
215351.145941 7
215351.156941 7
215351.167941 7
215351.178941 7
215351.189941 7
215351.200941 7
215351.211941 7
215351.222941 7
215351.233942 7
215351.244942 7
215351.255941 7
215351.266941 7
215351.277941 7
215351.288941 7
215351.299941 7
215351.310942 7
215351.321943 7
215351.332942 7
215351.343943 7
215351.372143 7
215352.061642 7
215352.071942 7
215352.082940 7
215352.093941 7
215352.104940 7
215352.115940 7
215352.126940 7
215352.137941 7
215352.148940 7
215352.159940 7
215352.170941 7
215352.181942 7
215352.192957 7
215352.203943 7
215352.214942 7
215352.225942 7
215352.236942 7
215352.247942 7
215352.258942 7
215352.269943 7
215352.280940 7
215352.291942 7
215352.302941 7
215352.313941 7
215352.324942 7
215352.335942 7
215352.346941 7
215352.357941 7
215352.368940 7
215352.379941 7
215352.390941 7
215352.401940 7
215352.412940 7
215352.423940 7
215352.434940 7
215352.445941 7
215352.456940 7
215352.467940 7
215352.478940 7
215352.489940 7
215352.500940 7
215352.511940 7
215352.522940 7
215352.533940 7
215352.544958 7
215352.555940 7
215352.566940 7
215352.577940 7
215352.588941 7
215352.599940 7
215352.610944 7
215352.621940 7
215352.632940 7
215352.643940 7
215352.654940 7
215352.665940 7
215352.676941 7
215352.687940 7
215352.698940 7
215352.709940 7
215352.720940 7
215352.731940 7
215352.742961 7
215352.753941 7
215352.764941 7
215352.775942 7
215352.786960 7
215352.800081 10
215353.474877 8
215353.485941 8
215353.496939 8
215353.509001 7
215353.519940 7
215353.530939 7
215353.541939 7
215353.552939 7
215353.563938 7
215353.574938 7
215353.585939 7
215353.596939 7
215353.607939 7
215353.618939 7
215353.629939 7
215353.640939 7
215353.651939 7
215353.662939 7
215353.673939 7
215353.684940 7
215353.695958 7
215353.706940 7
215353.717941 7
215353.728942 7
215353.739941 7
215353.750941 7
215353.761941 7
215353.772941 7
215353.783941 7
215353.794940 7
215353.805941 7
215353.816940 7
215353.828063 7
215353.838940 7
215353.849940 7
215353.860940 7
215353.871940 7
215353.882940 7
215353.893939 7
215353.904939 7
215353.915940 7
215353.926940 7
215353.937939 7
215353.948939 7
215353.959939 7
215353.970939 7
215353.981938 7
215353.992939 7
215354.003939 7
215354.014940 7
215354.025939 7
215354.036939 7
215354.047939 7
215354.058939 7
215354.069939 7
215354.080939 7
215354.091940 7
215354.102939 7
215354.113939 7
215354.124938 7
215354.135939 7
215354.146939 7
215354.157939 7
215354.168939 7
215354.179939 7
215354.190940 7
215354.201941 7
215354.218221 7
215354.909423 8
215354.917770 7
215354.927939 7
215354.938938 7
215354.949939 7
215354.960938 7
215354.971938 7
215354.982938 7
215354.993938 7
215355.004938 7
215355.015938 7
215355.026938 7
215355.037938 7
215355.048939 7
215355.059938 7
215355.070938 7
215355.081938 7
215355.092938 7
215355.103938 7
215355.114939 7
215355.125938 7
215355.136938 7
215355.147938 7
215355.158938 7
215355.169982 7
215355.180938 7
215355.191938 7
215355.202938 7
215355.213938 7
215355.224938 7
215355.235938 7
215355.246938 7
215355.257938 7
215355.268938 7
215355.279939 7
215355.290938 7
215355.301938 7
215355.312937 7
215355.323938 7
215355.334938 7
215355.345962 7
215355.356938 7
215355.367939 7
215355.378939 7
215355.435083 7
215355.445939 7
215356.135582 7
215356.145938 7
215356.156937 7
215356.167937 7
215356.178938 7
215356.189949 7
215356.200972 7
215356.211937 7
215356.222937 7
215356.233938 7
215356.244938 7
215356.255939 7
215356.266939 7
215356.277938 7
215356.288938 7
215356.299938 7
215356.310939 7
215356.321938 7
215356.332938 7
215356.343937 7
215356.354938 7
215356.365938 7
215356.376938 7
215356.387938 7
215356.398938 7
215356.409937 7
215356.420937 7
215356.431937 7
215356.442937 7
215356.453937 7
215356.464936 7
215356.475937 7
215356.486938 7
215356.497937 7
215356.508937 7
215356.519936 7
215356.530936 7
215356.541936 7
215356.552936 7
215356.563937 7
215356.574937 7
215356.585953 7
215356.596936 7
215356.607936 7
215356.618937 7
215356.629936 7
215356.640936 7
215356.651936 7
215356.662936 7
215356.673937 7
215356.684937 7
215356.695937 7
215356.706936 7
215356.717936 7
215356.728936 7
215356.739936 7
215356.750938 7
215356.761936 7
215356.772937 7
215356.783936 7
215356.794936 7
215356.805936 7
215356.816937 7
215356.827937 7
215356.838965 7
215356.849938 7
215356.860937 7
215356.899927 7
215357.589074 8
215357.599939 8
215357.610937 8
215357.621936 8
215357.632937 8
215357.643935 8
215357.650327 7
215357.660936 7
215357.671935 7
215357.682936 7
215357.693936 7
215357.704935 7
215357.715935 7
215357.726936 7
215357.737953 7
215357.748935 7
215357.759935 7
215357.770935 7
215357.781936 7
215357.792936 7
215357.803936 7
215357.814938 7
215357.825938 7
215357.836938 7
215357.847938 7
215357.858952 7
215357.869937 7
215357.880937 7
215357.891937 7
215357.902937 7
215357.913936 7
215357.924937 7
215357.935937 7
215357.946936 7
215357.957937 7
215357.968937 7
215357.979936 7
215357.990935 7
215358.001936 7
215358.012936 7
215358.023936 7
215358.034935 7
215358.045935 7
215358.056936 7
215358.067935 7
215358.078935 7
215358.089935 7
215358.100935 7
215358.111936 7
215358.122935 7
215358.133937 7
215358.144935 7
215358.155935 7
215358.166935 7
215358.177935 7
215358.188935 7
215358.199936 7
215358.210938 7
215358.221937 7
215358.232935 7
215358.243974 7
215358.254935 7
215358.265935 7
215358.276935 7
215358.287935 7
215358.298937 7
215358.309935 7
215358.320936 7
215358.344373 7
215358.354968 7
215359.046221 8
215359.056937 8
215359.067357 7
215359.077935 7
215359.088935 7
215359.099934 7
215359.110934 7
215359.121934 7
215359.132935 7
215359.143935 7
215359.154934 7
215359.165934 7
215359.176934 7
215359.187936 7
215359.198934 7
215359.209934 7
215359.220934 7
215359.231934 7
215359.242934 7
215359.253934 7
215359.264972 7
215359.275934 7
215359.286934 7
215359.297935 7
215359.308935 7
215359.319934 7
215359.330934 7
215359.341934 7
215359.352935 7
215359.363936 7
215359.374936 7
215359.385936 7
215359.396936 7
215359.407936 7
215359.418936 7
215359.429936 7
215359.440936 7
215359.451935 7
215359.462936 7
215359.473935 7
215359.484934 7
215359.495935 7
215359.506935 7
215359.517935 7
215359.528962 7
215359.539936 7
215359.550934 7
215359.561934 7
215359.572934 7
215359.583934 7
215359.594934 7
215359.605934 7
215359.616934 7
215359.627934 7
215359.638934 7
215359.649934 7
215359.660934 7
215359.671935 7
215359.682934 7
215359.693934 7
215359.704934 7
215359.715952 7
215359.726934 7
215359.737934 7
215359.748934 7
215359.759935 7
215359.770936 7
215359.781935 7
215359.792936 7
215359.812281 7
215359.822936 7
215360.505352 8
215360.515934 8
215360.526933 8
215360.537932 8
215360.548933 8
215360.562038 7
215360.572933 7
215360.583933 7
215360.594932 7
215360.605932 7
215360.616933 7
215360.627933 7
215360.638933 7
215360.649933 7
215360.660933 7
215360.671933 7
215360.682933 7
215360.693933 7
215360.704933 7
215360.715933 7
215360.726933 7
215360.737933 7
215360.748934 7
215360.759933 7
215360.770934 7
215360.781933 7
215360.792933 7
215360.803933 7
215360.814933 7
215360.825933 7
215360.836933 7
215360.847933 7
215360.858933 7
215360.869949 7
215360.880933 7
215360.891933 7
215360.902933 7
215360.913933 7
215360.924932 7
215360.935933 7
215360.946933 7
215360.957933 7
215360.968934 7
215360.979933 7
215360.990936 7
215361.010346 7
215361.020936 7
215361.707594 9
215361.717932 9
215361.728932 9
215361.741799 7
215361.751932 7
215361.762949 7
215361.773932 7
215361.784932 7
215361.795932 7
215361.806932 7
215361.817932 7
215361.829028 7
215361.839932 7
215361.850932 7
215361.861932 7
215361.872933 7
215361.883933 7
215361.894934 7
215361.905934 7
215361.916933 7
215361.927934 7
215361.938934 7
215361.949934 7
215361.960934 7
215361.971934 7
215361.982932 7
215361.993932 7
215362.004933 7
215362.015933 7
215362.026932 7
215362.037933 7
215362.048934 7
215362.059932 7
215362.070932 7
215362.081932 7
215362.092932 7
215362.103931 7
215362.114932 7
215362.125932 7
215362.136931 7
215362.147932 7
215362.158932 7
215362.169932 7
215362.180931 7
215362.191932 7
215362.202933 7
215362.213932 7
215362.224933 7
215362.235931 7
215362.246932 7
215362.257932 7
215362.268932 7
215362.279932 7
215362.290932 7
215362.301932 7
215362.312932 7
215362.323932 7
215362.334932 7
215362.345969 7
215362.356931 7
215362.367932 7
215362.378931 7
215362.389931 7
215362.400931 7
215362.411932 7
215362.422932 7
215362.433932 7
215362.444934 7
215362.455932 7
215362.474433 7
215363.162925 7
215363.174988 7
215363.185931 7
215363.196931 7
215363.207931 7
215363.218931 7
215363.229932 7
215363.240959 7
215363.251930 7
215363.262930 7
215363.273931 7
215363.284930 7
215363.295931 7
215363.306931 7
215363.317930 7
215363.328931 7
215363.339931 7
215363.350930 7
215363.361968 7
215363.372931 7
215363.383930 7
215363.394930 7
215363.405930 7
215363.416931 7
215363.427931 7
215363.438932 7
215363.449933 7
215363.460933 7
215363.471932 7
215363.482933 7
215363.493933 7
215363.504932 7
215363.515932 7
215363.526932 7
215363.537932 7
215363.548931 7
215363.559931 7
215363.570932 7
215363.581931 7
215363.592932 7
215363.603932 7
215363.614932 7
215363.625953 7
215363.636931 7
215363.647931 7
215363.658931 7
215363.669930 7
215363.680931 7
215363.691932 7
215363.702930 7
215363.713930 7
215363.724930 7
215363.735931 7
215363.746949 7
215363.757931 7
215363.768930 7
215363.779930 7
215363.790931 7
215363.801932 7
215363.812949 7
215363.823930 7
215363.834930 7
215363.845931 7
215363.856930 7
215363.867930 7
215363.878940 7
215363.889931 7
215363.900931 7
215363.911931 7
215363.922931 7
215363.934007 7
215363.944932 7
215364.634517 8
215364.644932 8
215364.655931 8
215364.666929 8
215364.677930 8
215364.690624 7
215364.700929 7
215364.711929 7
215364.722930 7
215364.733929 7
215364.744930 7
215364.755931 7
215364.766929 7
215364.777929 7
215364.788929 7
215364.799929 7
215364.810929 7
215364.821929 7
215364.832992 7
215364.843929 7
215364.854929 7
215364.865929 7
215364.876929 7
215364.887929 7
215364.898930 7
215364.909929 7
215364.920929 7
215364.931931 7
215364.942929 7
215364.953929 7
215364.964929 7
215364.975929 7
215364.986929 7
215364.997929 7
215365.008930 7
215365.019930 7
215365.030929 7
215365.041930 7
215365.052931 7
215365.063929 7
215365.074929 7
215365.085929 7
215365.096929 7
215365.107930 7
215365.118930 7
215365.129931 7
215365.140931 7
215365.159737 7
215365.855177 9
215365.865930 9
215365.876928 9
215365.887928 9
215365.898928 9
215365.909928 9
215365.920928 9
215365.931928 9
215365.942928 9
215365.953929 9
215365.964929 9
215365.974231 7
215365.984934 7
215365.995930 7
215366.006930 7
215366.017930 7
215366.028929 7
215366.039929 7
215366.050964 7
215366.061929 7
215366.072928 7
215366.083929 7
215366.094929 7
215366.105929 7
215366.116930 7
215366.127930 7
215366.138928 7
215366.149928 7
215366.160929 7
215366.171928 7
215366.182928 7
215366.193928 7
215366.204928 7
215366.215928 7
215366.226928 7
215366.237928 7
215366.248951 7
215366.259928 7
215366.270928 7
215366.281929 7
215366.292928 7
215366.303927 7
215366.314928 7
215366.325928 7
215366.336928 7
215366.347928 7
215366.358928 7
215366.369928 7
215366.380928 7
215366.391928 7
215366.402928 7
215366.413928 7
215366.424929 7
215366.435966 7
215366.446928 7
215366.457928 7
215366.468928 7
215366.479929 7
215366.490929 7
215366.501928 7
215366.512928 7
215366.523928 7
215366.534928 7
215366.545928 7
215366.556928 7
215366.567944 7
215366.578928 7
215366.589980 7
215366.600930 7
215366.624276 7
215366.634929 7
215367.318886 8
215367.331090 8
215367.337152 7
215367.347927 7
215367.358927 7
215367.369927 7
215367.380927 7
215367.391938 7
215367.402927 7
215367.413927 7
215367.424927 7
215367.435927 7
215367.446927 7
215367.457964 7
215367.468927 7
215367.479927 7
215367.490927 7
215367.501928 7
215367.512927 7
215367.523946 7
215367.534929 7
215367.545929 7
215367.556929 7
215367.567929 7
215367.578929 7
215367.589949 7
215367.600929 7
215367.611929 7
215367.622928 7
215367.633928 7
215367.644928 7
215367.655927 7
215367.666927 7
215367.677928 7
215367.688929 7
215367.699927 7
215367.710927 7
215367.721946 7
215367.732928 7
215367.743928 7
215367.754927 7
215367.765927 7
215367.776927 7
215367.787927 7
215367.798927 7
215367.809927 7
215367.820927 7
215367.831927 7
215367.842967 7
215367.853926 7
215367.864927 7
215367.875927 7
215367.886928 7
215367.897927 7
215367.908926 7
215367.919927 7
215367.930926 7
215367.941927 7
215367.952927 7
215367.963927 7
215367.974927 7
215367.985926 7
215367.996926 7
215368.007926 7
215368.018926 7
215368.029926 7
215368.040948 7
215368.051926 7
215368.062928 7
215368.073927 7
215368.084928 7
215368.095949 7
215368.117954 7
215368.812739 8
215368.822928 8
215368.833926 8
215368.844926 8
215368.855927 8
215368.866940 8
215368.877925 8
215368.888925 8
215368.899926 8
215368.910926 8
215368.921925 8
215368.932925 8
215368.943925 8
215368.954925 8
215368.965926 8
215368.976926 8
215368.987925 8
215368.998925 8
215369.009926 8
215369.020925 8
215369.031925 8
215369.040603 7
215369.050926 7
215369.061925 7
215369.072925 7
215369.083925 7
215369.094925 7
215369.105925 7
215369.116925 7
215369.127926 7
215369.138926 7
215369.149927 7
215369.160927 7
215369.171926 7
215369.182928 7
215369.193927 7
215369.204927 7
215369.215926 7
215369.226927 7
215369.237926 7
215369.248926 7
215369.259926 7
215369.270926 7
215369.281926 7
215369.292926 7
215369.303926 7
215369.314927 7
215369.325925 7
215369.336925 7
215369.347925 7
215369.358926 7
215369.369925 7
215369.380926 7
215369.391926 7
215369.402925 7
215369.413925 7
215369.424925 7
215369.435925 7
215369.446925 7
215369.457925 7
215369.468927 7
215369.479925 7
215369.490925 7
215369.501925 7
215369.512971 7
215369.523925 7
215369.534925 7
215369.545925 7
215369.556926 7
215369.567926 7
215369.578926 7
215369.589928 7
215369.604705 7
215369.614927 7
215370.303093 9
215370.313925 9
215370.324924 9
215370.335924 9
215370.346925 9
215370.360488 7
215370.370925 7
215370.381924 7
215370.392924 7
215370.403924 7
215370.414925 7
215370.425924 7
215370.436924 7
215370.447924 7
215370.458924 7
215370.469942 7
215370.480924 7
215370.491924 7
215370.502924 7
215370.513924 7
215370.524924 7
215370.535962 7
215370.546924 7
215370.557924 7
215370.568925 7
215370.579925 7
215370.590924 7
215370.601924 7
215370.612924 7
215370.623924 7
215370.634924 7
215370.645924 7
215370.656924 7
215370.667924 7
215370.678924 7
215370.689924 7
215370.700924 7
215370.711924 7
215370.722924 7
215370.733924 7
215370.744924 7
215370.755923 7
215370.766924 7
215370.777924 7
215370.788925 7
215370.799924 7
215370.810925 7
215370.821926 7
215370.844092 7
215370.854940 7
215371.412134 8
215371.550996 8
215371.561923 8
215371.572923 8
215371.583923 8
215371.594922 8
215371.605923 8
215371.616923 8
215371.627922 8
215371.638922 8
215371.649924 8
215371.660923 8
215371.671923 8
215371.682923 8
215371.693923 8
215371.704924 8
215371.715924 8
215371.726925 8
215371.737925 8
215371.748925 8
215371.759925 8
215371.770925 8
215371.781925 8
215371.793190 7
215371.803926 7
215371.814947 7
215371.825924 7
215371.836924 7
215371.847925 7
215371.858924 7
215371.869924 7
215371.881032 7
215371.891925 7
215371.902924 7
215371.913923 7
215371.924923 7
215371.935924 7
215371.946923 7
215371.957923 7
215371.968923 7
215371.979922 7
215371.990922 7
215372.001923 7
215372.012923 7
215372.023923 7
215372.034923 7
215372.045923 7
215372.056923 7
215372.067951 7
215372.078923 7
215372.089923 7
215372.100922 7
215372.111923 7
215372.122923 7
215372.133923 7
215372.144923 7
215372.155923 7
215372.166923 7
215372.177923 7
215372.188924 7
215372.199130 7
215372.209923 7
215372.220923 7
215372.231922 7
215372.242922 7
215372.253922 7
215372.264923 7
215372.275923 7
215372.286923 7
215372.297924 7
215372.308924 7
215372.319924 7
215372.339226 7
215372.349925 7
215373.040255 8
215373.050923 8
215373.054644 7
215373.064922 7
215373.075921 7
215373.086921 7
215373.097922 7
215373.108921 7
215373.119922 7
215373.130921 7
215373.141922 7
215373.152922 7
215373.163922 7
215373.174922 7
215373.185922 7
215373.196922 7
215373.207922 7
215373.218922 7
215373.229922 7
215373.240921 7
215373.251922 7
215373.262922 7
215373.273922 7
215373.284922 7
215373.295922 7
215373.306922 7
215373.317922 7
215373.328922 7
215373.339924 7
215373.350924 7
215373.361923 7
215373.372924 7
215373.383924 7
215373.394924 7
215373.405923 7
215373.416923 7
215373.427923 7
215373.438922 7
215373.449923 7
215373.460923 7
215373.471940 7
215373.482923 7
215373.493923 7
215373.504923 7
215373.515921 7
215373.526922 7
215373.537941 7
215373.548921 7
215373.559922 7
215373.570922 7
215373.581922 7
215373.592921 7
215373.603957 7
215373.614922 7
215373.625922 7
215373.636922 7
215373.647921 7
215373.658921 7
215373.669921 7
215373.680922 7
215373.691921 7
215373.702922 7
215373.713921 7
215373.724921 7
215373.735922 7
215373.746921 7
215373.757921 7
215373.768921 7
215373.779921 7
215373.790921 7
215373.801923 7
215373.812922 7
215373.823923 7
215373.834922 7
215373.863897 7
215373.874923 7
215374.569642 7
215374.579920 7
215374.590921 7
215374.601920 7
215374.612920 7
215374.623920 7
215374.634959 7
215374.645920 7
215374.656920 7
215374.667920 7
215374.678920 7
215374.689920 7
215374.700920 7
215374.711920 7
215374.722920 7
215374.733920 7
215374.744920 7
215374.755920 7
215374.766920 7
215374.777920 7
215374.788920 7
215374.799920 7
215374.810920 7
215374.821933 7
215374.832920 7
215374.843920 7
215374.854920 7
215374.865920 7
215374.876920 7
215374.887920 7
215374.898921 7
215374.909920 7
215374.920920 7
215374.931920 7
215374.942920 7
215374.953920 7
215374.964921 7
215374.975920 7
215374.986920 7
215374.997920 7
215375.008920 7
215375.019920 7
215375.030920 7
215375.041920 7
215375.052920 7
215375.063922 7
215375.074921 7
215375.085922 7
215375.096922 7
215375.119183 7
215375.129921 7
215375.818262 8
215375.828921 8
215375.839919 8
215375.850933 8
215375.861920 8
215375.872921 8
215375.878712 7
215375.888919 7
215375.899919 7
215375.910920 7
215375.921920 7
215375.932920 7
215375.943920 7
215375.954922 7
215375.965921 7
215375.976921 7
215375.987921 7
215375.998921 7
215376.009921 7
215376.020921 7
215376.031951 7
215376.042920 7
215376.053920 7
215376.064920 7
215376.075920 7
215376.086920 7
215376.097941 7
215376.108921 7
215376.119919 7
215376.130920 7
215376.141920 7
215376.152919 7
215376.163920 7
215376.174920 7
215376.185919 7
215376.196929 7
215376.207920 7
215376.218919 7
215376.229920 7
215376.240919 7
215376.251919 7
215376.262919 7
215376.273919 7
215376.284919 7
215376.295919 7
215376.306919 7
215376.317919 7
215376.328919 7
215376.339919 7
215376.350919 7
215376.361919 7
215376.372919 7
215376.383919 7
215376.394920 7
215376.405919 7
215376.416919 7
215376.427920 7
215376.438919 7
215376.449919 7
215376.460919 7
215376.471920 7
215376.482938 7
215376.493919 7
215376.504919 7
215376.515919 7
215376.526919 7
215376.537919 7
215376.548919 7
215376.559919 7
215376.570919 7
215376.581920 7
215376.592919 7
215376.603920 7
215376.614920 7
215376.637605 7
215376.647921 7
215377.337395 7
215377.347918 7
215377.358918 7
215377.369917 7
215377.380917 7
215377.391919 7
215377.402917 7
215377.413918 7
215377.424918 7
215377.435918 7
215377.446918 7
215377.457918 7
215377.468919 7
215377.479918 7
215377.490918 7
215377.501918 7
215377.512943 7
215377.523919 7
215377.534920 7
215377.545921 7
215377.556920 7
215377.567920 7
215377.578920 7
215377.589920 7
215377.600919 7
215377.611919 7
215377.622919 7
215377.633918 7
215377.644919 7
215377.655919 7
215377.666918 7
215377.677919 7
215377.688919 7
215377.699958 7
215377.710918 7
215377.721918 7
215377.732918 7
215377.743918 7
215377.754917 7
215377.765918 7
215377.776918 7
215377.787918 7
215377.798918 7
215377.809918 7
215377.820918 7
215377.831930 7
215377.842919 7
215377.853919 7
215377.864917 7
215377.875917 7
215377.886918 7
215377.897918 7
215377.908917 7
215377.919919 7
215377.930917 7
215377.941918 7
215377.952918 7
215377.963918 7
215377.974917 7
215377.985918 7
215377.996918 7
215378.007918 7
215378.018939 7
215378.029917 7
215378.040918 7
215378.051921 7
215378.062917 7
215378.073917 7
215378.084934 7
215378.095917 7
215378.106918 7
215378.117918 7
215378.128918 7
215378.139919 7
215378.160276 7
215378.170920 7
215378.859490 8
215378.869918 8
215378.880917 8
215378.891917 8
215378.902917 8
215378.915162 7
215378.925917 7
215378.936916 7
215378.947917 7
215378.958916 7
215378.969916 7
215378.980917 7
215378.991917 7
215379.002916 7
215379.013917 7
215379.024916 7
215379.035916 7
215379.046916 7
215379.057916 7
215379.068916 7
215379.079916 7
215379.090916 7
215379.101916 7
215379.112916 7
215379.123916 7
215379.134916 7
215379.145917 7
215379.156918 7
215379.167919 7
215379.178919 7
215379.189918 7
215379.200918 7
215379.211918 7
215379.222919 7
215379.233918 7
215379.244918 7
215379.255918 7
215379.266917 7
215379.277918 7
215379.288917 7
215379.299918 7
215379.310918 7
215379.321918 7
215379.332918 7
215379.343917 7
215379.354917 7
215379.365917 7
215379.376916 7
215379.387916 7
215379.398916 7
215379.409916 7
215379.420916 7
215379.431916 7
215379.442916 7
215379.453916 7
215379.464916 7
215379.475916 7
215379.486916 7
215379.497934 7
215379.508916 7
215379.519916 7
215379.530917 7
215379.541916 7
215379.552934 7
215379.563916 7
215379.574916 7
215379.585916 7
215379.596916 7
215379.607916 7
215379.618916 7
215379.629918 7
215379.640917 7
215379.651917 7
215379.662918 7
215379.673918 7
215379.693458 7
215379.703918 7
215380.393307 7
215380.403916 7
215380.414915 7
215380.425917 7
215380.436916 7
215380.447914 7
215380.458933 7
215380.469917 7
215380.480915 7
215380.491915 7
215380.502915 7
215380.513916 7
215380.524915 7
215380.535915 7
215380.546915 7
215380.557915 7
215380.568915 7
215380.579928 7
215380.590915 7
215380.601915 7
215380.612915 7
215380.623915 7
215380.634915 7
215380.645915 7
215380.656916 7
215380.667915 7
215380.678915 7
215380.689915 7
215380.700915 7
215380.711915 7
215380.722917 7
215380.733915 7
215380.744915 7
215380.755915 7
215380.766915 7
215380.777915 7
215380.788915 7
215380.799916 7
215380.810916 7
215380.821915 7
215380.832935 7
215380.843915 7
215380.854915 7
215380.865915 7
215380.876915 7
215380.887914 7
215380.898915 7
215380.909915 7
215380.920916 7
215380.932068 7
215380.942916 7
215380.953917 7
215380.973432 7
215380.983917 7
215381.668971 8
215381.679916 8
215381.698950 7
215381.709914 7
215381.720914 7
215381.731914 7
215381.742914 7
215381.753914 7
215381.764915 7
215381.775915 7
215381.786916 7
215381.797915 7
215381.808916 7
215381.819916 7
215381.830916 7
215381.841916 7
215381.852915 7
