# started on Fri Aug  7 20:36:46 2026

220.222798467,15782556248,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5812903739,100.00,,
220.222798467,11940383660,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5812903739,100.00,,
230.232799483,112124674326,,slots,measured.slice/glm-rep-astropy-r3.scope,5854779438,100.00,,
230.232799483,45612911718,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,5854779438,100.00,,
230.232799483,7259204152,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,5854779438,100.00,,
230.232799483,16042807646,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,5854779438,100.00,,
230.232799483,44169617513,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,5854779438,100.00,,
230.232799483,1769553668,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,5854779438,100.00,,
230.232799483,5079464063,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,5854779438,100.00,,
230.232799483,4610028705,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,5854779438,100.00,,
230.232799483,36270666507,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,5854779438,100.00,,
230.232799483,111332771250,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5815514378,100.00,,
230.232799483,46392863512,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5815514378,100.00,,
230.232799483,9259104298,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5815514378,100.00,,
230.232799483,29637965520,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5815514378,100.00,,
230.232799483,29749928279,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5815514378,100.00,,
230.232799483,6745464109,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5815514378,100.00,,
230.232799483,8726527035,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5815514378,100.00,,
230.232799483,15672925449,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5815514378,100.00,,
230.232799483,13875753142,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5815514378,100.00,,
240.243139232,119157486990,,slots,measured.slice/glm-rep-astropy-r3.scope,6221734263,100.00,,
240.243139232,46050441674,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,6221734263,100.00,,
240.243139232,7643339970,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,6221734263,100.00,,
240.243139232,17154735883,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,6221734263,100.00,,
240.243139232,48987815729,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,6221734263,100.00,,
240.243139232,1880279151,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,6221734263,100.00,,
240.243139232,4774303073,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,6221734263,100.00,,
240.243139232,4337703854,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,6221734263,100.00,,
240.243139232,39845646868,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,6221734263,100.00,,
240.243139232,108825695118,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5685985991,100.00,,
240.243139232,44772436853,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5685985991,100.00,,
240.243139232,8720488967,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5685985991,100.00,,
240.243139232,28894268973,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5685985991,100.00,,
240.243139232,28034878672,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5685985991,100.00,,
240.243139232,6737423519,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5685985991,100.00,,
240.243139232,8230669623,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5685985991,100.00,,
240.243139232,15257098998,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5685985991,100.00,,
240.243139232,12271172151,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,5685985991,100.00,,
250.252808467,117754219074,,slots,measured.slice/glm-rep-astropy-r3.scope,6148572902,100.00,,
250.252808467,46883218685,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,6148572902,100.00,,
250.252808467,7694810287,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,6148572902,100.00,,
250.252808467,16977665850,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,6148572902,100.00,,
250.252808467,43846765325,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,6148572902,100.00,,
250.252808467,1847125005,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,6148572902,100.00,,
250.252808467,4924157808,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,6148572902,100.00,,
250.252808467,4462866962,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,6148572902,100.00,,
250.252808467,36999536840,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,6148572902,100.00,,
250.252808467,95413016016,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,4985635943,100.00,,
250.252808467,38136245275,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,4985635943,100.00,,
250.252808467,8184166124,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,4985635943,100.00,,
250.252808467,25367880434,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,4985635943,100.00,,
250.252808467,23572250192,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,4985635943,100.00,,
250.252808467,5676657631,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,4985635943,100.00,,
250.252808467,7857148561,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,4985635943,100.00,,
250.252808467,13521084776,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,4985635943,100.00,,
250.252808467,10074115658,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,4985635943,100.00,,
255.735490705,85204725402,,slots,measured.slice/glm-rep-astropy-r3.scope,4449965149,100.00,,
255.735490705,29034576284,,topdown-retiring,measured.slice/glm-rep-astropy-r3.scope,4449965149,100.00,,
255.735490705,4898879593,,topdown-bad-spec,measured.slice/glm-rep-astropy-r3.scope,4449965149,100.00,,
255.735490705,10860703809,,topdown-fe-bound,measured.slice/glm-rep-astropy-r3.scope,4449965149,100.00,,
255.735490705,39847511641,,topdown-be-bound,measured.slice/glm-rep-astropy-r3.scope,4449965149,100.00,,
255.735490705,1011944003,,topdown-heavy-ops,measured.slice/glm-rep-astropy-r3.scope,4449965149,100.00,,
255.735490705,3815181558,,topdown-br-mispredict,measured.slice/glm-rep-astropy-r3.scope,4449965149,100.00,,
255.735490705,3492947651,,topdown-fetch-lat,measured.slice/glm-rep-astropy-r3.scope,4449965149,100.00,,
255.735490705,33256222140,,topdown-mem-bound,measured.slice/glm-rep-astropy-r3.scope,4449965149,100.00,,
255.735490705,3299606550,,slots,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,173567037,100.00,,
255.735490705,1297372374,,topdown-retiring,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,173567037,100.00,,
255.735490705,301025708,,topdown-bad-spec,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,173567037,100.00,,
255.735490705,884430037,,topdown-fe-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,173567037,100.00,,
255.735490705,804368297,,topdown-be-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,173567037,100.00,,
255.735490705,192639129,,topdown-heavy-ops,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,173567037,100.00,,
255.735490705,289481762,,topdown-br-mispredict,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,173567037,100.00,,
255.735490705,471425774,,topdown-fetch-lat,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,173567037,100.00,,
255.735490705,348247133,,topdown-mem-bound,measured.slice/docker-faff37812a3295ca498c8232a098e29068d345eb5306a1dd85c3c1f5b23a9ad1.scope,173567037,100.00,,
