1786127953.788542 cpu4 346016 0 40522 21113814 18965 0 67
1786127953.788542 cpu5 354087 0 34672 21138743 1032 0 13
1786127953.788542 cpu6 352623 0 31290 21148081 160 0 5
1786127953.788542 cpu7 1745449 0 194557 19585430 1962 0 174
1786127953.788542 cpu8 362058 0 48989 21121307 423 0 146
1786127953.788542 cpu9 363358 0 50153 21120385 333 0 7
1786127953.788542 cpu10 359090 0 41836 21132342 87 0 4
1786127953.788542 cpu11 352526 0 35728 21144340 80 0 3
1786127953.788542 cpu12 700656 181 370279 20361766 19604 0 2886
1786127953.788542 cpu13 700522 435 377409 20352193 18777 0 3502
1786127953.788542 cpu14 468198 1 215596 20766823 23449 0 1217
1786127953.788542 cpu15 441436 5 212590 20799506 24226 0 1068
1786127953.890746 cpu0 853120 280 412023 20082877 28094 0 8654
1786127953.890746 cpu1 922975 185 447224 19989740 26729 0 7568
1786127953.890746 cpu2 539577 4 247295 20634972 32261 0 3646
1786127953.890746 cpu3 464177 12 233013 20738783 28185 0 4008
1786127953.890746 cpu4 346016 0 40522 21113825 18965 0 67
1786127953.890746 cpu5 354087 0 34672 21138753 1032 0 13
1786127953.890746 cpu6 352623 0 31290 21148091 160 0 5
1786127953.890746 cpu7 1745449 0 194557 19585440 1962 0 174
1786127953.890746 cpu8 362058 0 48989 21121317 423 0 146
1786127953.890746 cpu9 363358 0 50153 21120395 333 0 7
1786127953.890746 cpu10 359090 0 41836 21132352 87 0 4
1786127953.890746 cpu11 352526 0 35728 21144350 80 0 3
1786127953.890746 cpu12 700656 181 370280 20361776 19604 0 2886
1786127953.890746 cpu13 700522 435 377409 20352203 18777 0 3502
1786127953.890746 cpu14 468198 1 215597 20766832 23449 0 1217
1786127953.890746 cpu15 441436 5 212590 20799516 24226 0 1068
1786127953.992871 cpu0 853121 280 412023 20082887 28094 0 8654
1786127953.992871 cpu1 922976 185 447225 19989747 26729 0 7568
1786127953.992871 cpu2 539577 4 247296 20634982 32262 0 3646
1786127953.992871 cpu3 464177 12 233014 20738792 28185 0 4008
1786127953.992871 cpu4 346016 0 40522 21113835 18965 0 67
1786127953.992871 cpu5 354087 0 34672 21138763 1032 0 13
1786127953.992871 cpu6 352623 0 31290 21148102 160 0 5
1786127953.992871 cpu7 1745451 0 194557 19585449 1962 0 174
1786127953.992871 cpu8 362058 0 48989 21121327 423 0 146
1786127953.992871 cpu9 363358 0 50153 21120405 333 0 7
1786127953.992871 cpu10 359090 0 41836 21132362 87 0 4
1786127953.992871 cpu11 352528 0 35728 21144358 80 0 3
1786127953.992871 cpu12 700656 181 370280 20361785 19604 0 2886
1786127953.992871 cpu13 700522 435 377410 20352213 18777 0 3502
1786127953.992871 cpu14 468198 1 215597 20766841 23450 0 1217
1786127953.992871 cpu15 441436 5 212590 20799526 24226 0 1068
1786127954.095188 cpu0 853121 280 412025 20082895 28094 0 8654
1786127954.095188 cpu1 922976 185 447226 19989757 26729 0 7568
1786127954.095188 cpu2 539577 4 247296 20634992 32262 0 3647
1786127954.095188 cpu3 464177 12 233014 20738801 28185 0 4009
1786127954.095188 cpu4 346016 0 40522 21113845 18965 0 67
1786127954.095188 cpu5 354087 0 34672 21138774 1032 0 13
1786127954.095188 cpu6 352623 0 31290 21148112 160 0 5
1786127954.095188 cpu7 1745461 0 194557 19585449 1962 0 174
1786127954.095188 cpu8 362058 0 48989 21121337 423 0 146
1786127954.095188 cpu9 363358 0 50153 21120415 333 0 7
1786127954.095188 cpu10 359090 0 41836 21132373 87 0 4
1786127954.095188 cpu11 352528 0 35728 21144369 80 0 3
1786127954.095188 cpu12 700656 181 370280 20361795 19604 0 2886
1786127954.095188 cpu13 700522 435 377410 20352223 18777 0 3502
1786127954.095188 cpu14 468198 1 215597 20766851 23450 0 1217
1786127954.095188 cpu15 441437 5 212590 20799536 24226 0 1068
1786127954.197474 cpu0 853121 280 412025 20082905 28094 0 8654
1786127954.197474 cpu1 922976 185 447227 19989766 26729 0 7568
1786127954.197474 cpu2 539577 4 247296 20635002 32262 0 3647
1786127954.197474 cpu3 464177 12 233015 20738811 28185 0 4009
1786127954.197474 cpu4 346016 0 40522 21113855 18965 0 67
1786127954.197474 cpu5 354087 0 34672 21138784 1032 0 13
1786127954.197474 cpu6 352623 0 31290 21148122 160 0 5
1786127954.197474 cpu7 1745471 0 194557 19585449 1962 0 174
1786127954.197474 cpu8 362058 0 48989 21121347 423 0 146
1786127954.197474 cpu9 363358 0 50153 21120425 333 0 7
1786127954.197474 cpu10 359090 0 41836 21132383 87 0 4
1786127954.197474 cpu11 352528 0 35728 21144379 80 0 3
1786127954.197474 cpu12 700657 181 370280 20361805 19604 0 2886
1786127954.197474 cpu13 700522 435 377410 20352233 18777 0 3502
1786127954.197474 cpu14 468199 1 215598 20766860 23450 0 1217
1786127954.197474 cpu15 441437 5 212590 20799545 24226 0 1068
1786127954.299844 cpu0 853122 280 412026 20082914 28094 0 8654
1786127954.299844 cpu1 922976 185 447227 19989776 26729 0 7568
1786127954.299844 cpu2 539577 4 247296 20635012 32262 0 3647
1786127954.299844 cpu3 464178 12 233015 20738821 28185 0 4009
1786127954.299844 cpu4 346016 0 40522 21113865 18965 0 67
1786127954.299844 cpu5 354087 0 34672 21138794 1032 0 13
1786127954.299844 cpu6 352623 0 31290 21148132 160 0 5
1786127954.299844 cpu7 1745481 0 194557 19585449 1962 0 174
1786127954.299844 cpu8 362058 0 48989 21121358 423 0 146
1786127954.299844 cpu9 363358 0 50153 21120436 333 0 7
1786127954.299844 cpu10 359090 0 41836 21132393 87 0 4
1786127954.299844 cpu11 352528 0 35728 21144389 80 0 3
1786127954.299844 cpu12 700657 181 370280 20361815 19604 0 2886
1786127954.299844 cpu13 700522 435 377410 20352243 18777 0 3502
1786127954.299844 cpu14 468199 1 215598 20766870 23450 0 1217
1786127954.299844 cpu15 441438 5 212590 20799555 24226 0 1068
1786127954.402032 cpu0 853122 280 412026 20082923 28094 0 8655
1786127954.402032 cpu1 922977 185 447227 19989786 26729 0 7569
1786127954.402032 cpu2 539577 4 247296 20635022 32262 0 3647
1786127954.402032 cpu3 464178 12 233015 20738831 28185 0 4009
1786127954.402032 cpu4 346016 0 40522 21113876 18965 0 67
1786127954.402032 cpu5 354087 0 34672 21138804 1032 0 13
1786127954.402032 cpu6 352623 0 31290 21148142 160 0 5
1786127954.402032 cpu7 1745492 0 194557 19585449 1962 0 174
1786127954.402032 cpu8 362058 0 48989 21121368 423 0 146
1786127954.402032 cpu9 363358 0 50153 21120446 333 0 7
1786127954.402032 cpu10 359090 0 41836 21132403 87 0 4
1786127954.402032 cpu11 352528 0 35728 21144399 80 0 3
1786127954.402032 cpu12 700657 181 370281 20361825 19604 0 2886
1786127954.402032 cpu13 700522 435 377410 20352253 18777 0 3502
1786127954.402032 cpu14 468199 1 215598 20766880 23450 0 1217
1786127954.402032 cpu15 441438 5 212591 20799565 24226 0 1068
1786127954.504559 cpu0 853122 280 412027 20082933 28094 0 8655
1786127954.504559 cpu1 922977 185 447227 19989796 26729 0 7569
1786127954.504559 cpu2 539577 4 247296 20635032 32262 0 3647
1786127954.504559 cpu3 464178 12 233015 20738841 28185 0 4009
1786127954.504559 cpu4 346016 0 40522 21113886 18965 0 67
1786127954.504559 cpu5 354087 0 34672 21138815 1032 0 13
1786127954.504559 cpu6 352623 0 31290 21148153 160 0 5
1786127954.504559 cpu7 1745502 0 194557 19585449 1962 0 174
1786127954.504559 cpu8 362058 0 48989 21121378 423 0 146
1786127954.504559 cpu9 363358 0 50153 21120456 333 0 7
1786127954.504559 cpu10 359090 0 41836 21132413 87 0 4
1786127954.504559 cpu11 352528 0 35728 21144410 80 0 3
1786127954.504559 cpu12 700657 181 370281 20361835 19604 0 2886
1786127954.504559 cpu13 700523 435 377410 20352262 18777 0 3502
1786127954.504559 cpu14 468199 1 215598 20766890 23450 0 1217
1786127954.504559 cpu15 441438 5 212592 20799574 24226 0 1068
1786127954.606801 cpu0 853123 280 412028 20082942 28094 0 8655
1786127954.606801 cpu1 922977 185 447227 19989806 26729 0 7569
1786127954.606801 cpu2 539577 4 247296 20635042 32262 0 3647
1786127954.606801 cpu3 464178 12 233016 20738850 28185 0 4009
1786127954.606801 cpu4 346016 0 40522 21113896 18965 0 67
1786127954.606801 cpu5 354087 0 34672 21138825 1032 0 13
1786127954.606801 cpu6 352623 0 31290 21148163 160 0 5
1786127954.606801 cpu7 1745510 0 194559 19585449 1962 0 174
1786127954.606801 cpu8 362058 0 48989 21121388 423 0 146
1786127954.606801 cpu9 363358 0 50153 21120466 333 0 7
1786127954.606801 cpu10 359090 0 41836 21132424 87 0 4
1786127954.606801 cpu11 352528 0 35728 21144420 80 0 3
1786127954.606801 cpu12 700657 181 370281 20361845 19604 0 2886
1786127954.606801 cpu13 700523 435 377411 20352272 18777 0 3502
1786127954.606801 cpu14 468199 1 215599 20766900 23450 0 1217
1786127954.606801 cpu15 441439 5 212592 20799583 24226 0 1068
1786127954.709137 cpu0 853123 280 412028 20082951 28094 0 8655
1786127954.709137 cpu1 922977 185 447227 19989816 26729 0 7569
1786127954.709137 cpu2 539577 4 247296 20635052 32262 0 3647
1786127954.709137 cpu3 464179 12 233017 20738858 28185 0 4009
1786127954.709137 cpu4 346016 0 40522 21113906 18965 0 67
1786127954.709137 cpu5 354087 0 34672 21138835 1032 0 13
1786127954.709137 cpu6 352623 0 31290 21148173 160 0 5
1786127954.709137 cpu7 1745516 0 194563 19585449 1963 0 174
1786127954.709137 cpu8 362058 0 48989 21121399 423 0 146
1786127954.709137 cpu9 363358 0 50153 21120477 333 0 7
1786127954.709137 cpu10 359090 0 41836 21132434 87 0 4
1786127954.709137 cpu11 352528 0 35728 21144430 80 0 3
1786127954.709137 cpu12 700657 181 370281 20361855 19604 0 2886
1786127954.709137 cpu13 700523 435 377411 20352282 18777 0 3502
1786127954.709137 cpu14 468199 1 215599 20766910 23450 0 1217
1786127954.709137 cpu15 441439 5 212592 20799592 24226 0 1068
1786127954.811435 cpu0 853123 280 412028 20082961 28094 0 8655
1786127954.811435 cpu1 922977 185 447228 19989824 26729 0 7569
1786127954.811435 cpu2 539577 4 247297 20635061 32262 0 3647
1786127954.811435 cpu3 464179 12 233017 20738868 28185 0 4009
1786127954.811435 cpu4 346016 0 40522 21113917 18965 0 67
1786127954.811435 cpu5 354087 0 34672 21138845 1032 0 13
1786127954.811435 cpu6 352623 0 31290 21148183 160 0 5
1786127954.811435 cpu7 1745517 0 194564 19585454 1965 0 174
1786127954.811435 cpu8 362058 0 48990 21121409 423 0 146
1786127954.811435 cpu9 363359 0 50153 21120487 333 0 7
1786127954.811435 cpu10 359090 0 41836 21132444 87 0 4
1786127954.811435 cpu11 352528 0 35728 21144440 80 0 3
1786127954.811435 cpu12 700657 181 370282 20361865 19604 0 2886
1786127954.811435 cpu13 700523 435 377411 20352291 18777 0 3502
1786127954.811435 cpu14 468199 1 215599 20766920 23450 0 1217
1786127954.811435 cpu15 441440 5 212592 20799602 24226 0 1068
1786127954.913667 cpu0 853124 280 412029 20082971 28094 0 8655
1786127954.913667 cpu1 922977 185 447228 19989834 26729 0 7569
1786127954.913667 cpu2 539577 4 247297 20635071 32262 0 3647
1786127954.913667 cpu3 464179 12 233018 20738878 28185 0 4009
1786127954.913667 cpu4 346017 0 40526 21113921 18965 0 67
1786127954.913667 cpu5 354088 0 34676 21138850 1032 0 13
1786127954.913667 cpu6 352625 0 31295 21148188 160 0 5
1786127954.913667 cpu7 1745523 0 194565 19585457 1965 0 174
1786127954.913667 cpu8 362059 0 48994 21121413 423 0 146
1786127954.913667 cpu9 363360 0 50157 21120491 333 0 7
1786127954.913667 cpu10 359093 0 41841 21132446 87 0 4
1786127954.913667 cpu11 352529 0 35733 21144445 80 0 3
1786127954.913667 cpu12 700657 181 370282 20361875 19604 0 2886
1786127954.913667 cpu13 700524 435 377413 20352300 18777 0 3502
1786127954.913667 cpu14 468199 1 215599 20766930 23450 0 1217
1786127954.913667 cpu15 441440 5 212592 20799612 24226 0 1068
1786127955.016097 cpu0 853124 280 412029 20082981 28094 0 8655
1786127955.016097 cpu1 922977 185 447228 19989845 26729 0 7570
1786127955.016097 cpu2 539577 4 247297 20635081 32262 0 3647
1786127955.016097 cpu3 464179 12 233018 20738888 28185 0 4009
1786127955.016097 cpu4 346018 0 40528 21113929 18965 0 67
1786127955.016097 cpu5 354089 0 34678 21138857 1032 0 13
1786127955.016097 cpu6 352625 0 31297 21148195 160 0 5
1786127955.016097 cpu7 1745532 0 194567 19585457 1965 0 174
1786127955.016097 cpu8 362059 0 48997 21121421 423 0 146
1786127955.016097 cpu9 363360 0 50160 21120499 333 0 7
1786127955.016097 cpu10 359094 0 41843 21132453 87 0 4
1786127955.016097 cpu11 352530 0 35735 21144452 80 0 3
1786127955.016097 cpu12 700657 181 370282 20361885 19604 0 2886
1786127955.016097 cpu13 700524 435 377413 20352310 18777 0 3502
1786127955.016097 cpu14 468199 1 215599 20766940 23450 0 1217
1786127955.016097 cpu15 441440 5 212593 20799621 24226 0 1068
1786127955.118542 cpu0 853124 280 412029 20082991 28094 0 8655
1786127955.118542 cpu1 922977 185 447229 19989854 26729 0 7570
1786127955.118542 cpu2 539577 4 247297 20635091 32262 0 3647
1786127955.118542 cpu3 464179 12 233019 20738897 28185 0 4009
1786127955.118542 cpu4 346018 0 40528 21113939 18965 0 67
1786127955.118542 cpu5 354089 0 34678 21138867 1032 0 13
1786127955.118542 cpu6 352625 0 31297 21148206 160 0 5
1786127955.118542 cpu7 1745542 0 194567 19585457 1965 0 174
1786127955.118542 cpu8 362059 0 48997 21121431 423 0 146
1786127955.118542 cpu9 363360 0 50160 21120509 333 0 7
1786127955.118542 cpu10 359094 0 41843 21132464 87 0 4
1786127955.118542 cpu11 352530 0 35735 21144462 80 0 3
1786127955.118542 cpu12 700657 181 370282 20361895 19604 0 2886
1786127955.118542 cpu13 700524 435 377413 20352320 18777 0 3502
1786127955.118542 cpu14 468199 1 215599 20766950 23450 0 1217
1786127955.118542 cpu15 441441 5 212593 20799631 24226 0 1068
1786127955.220859 cpu0 853124 280 412029 20083001 28094 0 8655
1786127955.220859 cpu1 922977 185 447229 19989864 26729 0 7570
1786127955.220859 cpu2 539577 4 247297 20635101 32262 0 3647
1786127955.220859 cpu3 464180 12 233020 20738906 28185 0 4009
1786127955.220859 cpu4 346018 0 40528 21113949 18965 0 67
1786127955.220859 cpu5 354089 0 34678 21138878 1032 0 13
1786127955.220859 cpu6 352625 0 31297 21148216 160 0 5
1786127955.220859 cpu7 1745544 0 194568 19585464 1965 0 174
1786127955.220859 cpu8 362059 0 48997 21121441 423 0 146
1786127955.220859 cpu9 363360 0 50160 21120519 333 0 7
1786127955.220859 cpu10 359094 0 41843 21132474 87 0 4
1786127955.220859 cpu11 352530 0 35735 21144473 80 0 3
1786127955.220859 cpu12 700658 181 370282 20361904 19604 0 2886
1786127955.220859 cpu13 700524 435 377414 20352328 18777 0 3502
1786127955.220859 cpu14 468199 1 215600 20766960 23450 0 1217
1786127955.220859 cpu15 441441 5 212593 20799640 24226 0 1068
1786127955.323175 cpu0 853125 280 412030 20083009 28094 0 8655
1786127955.323175 cpu1 922977 185 447229 19989874 26729 0 7570
1786127955.323175 cpu2 539578 4 247298 20635111 32262 0 3647
1786127955.323175 cpu3 464180 12 233020 20738916 28185 0 4009
1786127955.323175 cpu4 346018 0 40528 21113959 18965 0 67
1786127955.323175 cpu5 354089 0 34678 21138888 1032 0 13
1786127955.323175 cpu6 352625 0 31297 21148226 160 0 5
1786127955.323175 cpu7 1745545 0 194568 19585474 1965 0 174
1786127955.323175 cpu8 362059 0 48997 21121451 423 0 146
1786127955.323175 cpu9 363360 0 50160 21120529 333 0 7
1786127955.323175 cpu10 359094 0 41843 21132484 87 0 4
1786127955.323175 cpu11 352530 0 35735 21144483 80 0 3
1786127955.323175 cpu12 700658 181 370283 20361914 19604 0 2886
1786127955.323175 cpu13 700524 435 377415 20352338 18777 0 3502
1786127955.323175 cpu14 468200 1 215600 20766969 23450 0 1217
1786127955.323175 cpu15 441441 5 212594 20799650 24226 0 1068
1786127955.425478 cpu0 853125 280 412030 20083019 28094 0 8655
1786127955.425478 cpu1 922978 185 447229 19989884 26729 0 7570
1786127955.425478 cpu2 539578 4 247298 20635121 32262 0 3647
1786127955.425478 cpu3 464180 12 233020 20738926 28185 0 4009
1786127955.425478 cpu4 346018 0 40528 21113969 18965 0 67
1786127955.425478 cpu5 354089 0 34678 21138898 1032 0 13
1786127955.425478 cpu6 352625 0 31297 21148236 160 0 5
1786127955.425478 cpu7 1745545 0 194568 19585484 1965 0 174
1786127955.425478 cpu8 362059 0 48997 21121461 423 0 146
1786127955.425478 cpu9 363362 0 50160 21120537 333 0 7
1786127955.425478 cpu10 359094 0 41843 21132494 87 0 4
1786127955.425478 cpu11 352530 0 35735 21144493 80 0 3
1786127955.425478 cpu12 700658 181 370283 20361924 19604 0 2886
1786127955.425478 cpu13 700525 435 377416 20352347 18777 0 3502
1786127955.425478 cpu14 468200 1 215600 20766980 23450 0 1217
1786127955.425478 cpu15 441442 5 212594 20799660 24226 0 1068
1786127955.527664 cpu0 853125 280 412031 20083029 28094 0 8655
1786127955.527664 cpu1 922978 185 447231 19989891 26729 0 7570
1786127955.527664 cpu2 539578 4 247298 20635131 32262 0 3647
1786127955.527664 cpu3 464180 12 233021 20738935 28185 0 4009
1786127955.527664 cpu4 346018 0 40528 21113980 18965 0 67
1786127955.527664 cpu5 354089 0 34678 21138908 1032 0 13
1786127955.527664 cpu6 352625 0 31297 21148247 160 0 5
1786127955.527664 cpu7 1745549 0 194568 19585491 1965 0 174
1786127955.527664 cpu8 362066 0 48997 21121465 423 0 146
1786127955.527664 cpu9 363362 0 50160 21120547 333 0 7
1786127955.527664 cpu10 359094 0 41843 21132504 87 0 4
1786127955.527664 cpu11 352530 0 35735 21144503 80 0 3
1786127955.527664 cpu12 700658 181 370283 20361934 19604 0 2886
1786127955.527664 cpu13 700525 435 377416 20352357 18777 0 3502
1786127955.527664 cpu14 468200 1 215600 20766990 23450 0 1217
1786127955.527664 cpu15 441442 5 212594 20799669 24226 0 1068
1786127955.630004 cpu0 853125 280 412031 20083038 28094 0 8655
1786127955.630004 cpu1 922978 185 447231 19989901 26729 0 7570
1786127955.630004 cpu2 539578 4 247298 20635141 32262 0 3647
1786127955.630004 cpu3 464180 12 233021 20738945 28185 0 4009
1786127955.630004 cpu4 346018 0 40528 21113990 18965 0 67
1786127955.630004 cpu5 354089 0 34678 21138919 1032 0 13
1786127955.630004 cpu6 352625 0 31297 21148257 160 0 5
1786127955.630004 cpu7 1745559 0 194568 19585491 1965 0 174
1786127955.630004 cpu8 362066 0 48997 21121476 423 0 146
1786127955.630004 cpu9 363362 0 50160 21120558 333 0 7
1786127955.630004 cpu10 359094 0 41843 21132515 87 0 4
1786127955.630004 cpu11 352530 0 35735 21144514 80 0 3
1786127955.630004 cpu12 700658 181 370283 20361943 19604 0 2886
1786127955.630004 cpu13 700525 435 377416 20352367 18777 0 3502
1786127955.630004 cpu14 468200 1 215600 20766999 23450 0 1217
1786127955.630004 cpu15 441442 5 212594 20799679 24226 0 1068
1786127955.732322 cpu0 853125 280 412033 20083047 28094 0 8655
1786127955.732322 cpu1 922978 185 447232 19989911 26729 0 7571
1786127955.732322 cpu2 539578 4 247298 20635150 32262 0 3647
1786127955.732322 cpu3 464181 12 233021 20738955 28185 0 4009
1786127955.732322 cpu4 346018 0 40528 21114000 18965 0 67
1786127955.732322 cpu5 354089 0 34678 21138929 1032 0 13
1786127955.732322 cpu6 352625 0 31297 21148267 160 0 5
1786127955.732322 cpu7 1745569 0 194568 19585491 1965 0 174
1786127955.732322 cpu8 362066 0 48997 21121486 423 0 146
1786127955.732322 cpu9 363362 0 50160 21120568 333 0 7
1786127955.732322 cpu10 359094 0 41843 21132525 87 0 4
1786127955.732322 cpu11 352530 0 35735 21144524 80 0 3
1786127955.732322 cpu12 700659 181 370284 20361953 19604 0 2886
1786127955.732322 cpu13 700525 435 377416 20352377 18777 0 3502
1786127955.732322 cpu14 468200 1 215600 20767009 23450 0 1217
1786127955.732322 cpu15 441443 5 212595 20799688 24226 0 1068
1786127955.834704 cpu0 853126 280 412033 20083056 28094 0 8655
1786127955.834704 cpu1 922979 185 447233 19989920 26729 0 7571
1786127955.834704 cpu2 539578 4 247299 20635160 32262 0 3647
1786127955.834704 cpu3 464181 12 233022 20738964 28185 0 4009
1786127955.834704 cpu4 346018 0 40528 21114010 18965 0 67
1786127955.834704 cpu5 354089 0 34678 21138939 1032 0 13
1786127955.834704 cpu6 352625 0 31297 21148277 160 0 5
1786127955.834704 cpu7 1745579 0 194568 19585491 1965 0 174
1786127955.834704 cpu8 362066 0 48997 21121496 423 0 146
1786127955.834704 cpu9 363362 0 50160 21120578 333 0 7
1786127955.834704 cpu10 359094 0 41843 21132535 87 0 4
1786127955.834704 cpu11 352530 0 35735 21144534 80 0 3
1786127955.834704 cpu12 700659 181 370284 20361963 19604 0 2886
1786127955.834704 cpu13 700525 435 377416 20352386 18777 0 3502
1786127955.834704 cpu14 468200 1 215600 20767019 23450 0 1217
1786127955.834704 cpu15 441443 5 212595 20799698 24226 0 1068
1786127955.937037 cpu0 853126 280 412033 20083066 28094 0 8655
1786127955.937037 cpu1 922979 185 447233 19989929 26729 0 7571
1786127955.937037 cpu2 539579 4 247299 20635169 32262 0 3647
1786127955.937037 cpu3 464181 12 233022 20738974 28185 0 4009
1786127955.937037 cpu4 346018 0 40528 21114021 18965 0 67
1786127955.937037 cpu5 354089 0 34678 21138949 1032 0 13
1786127955.937037 cpu6 352625 0 31297 21148287 160 0 5
1786127955.937037 cpu7 1745590 0 194568 19585491 1965 0 174
1786127955.937037 cpu8 362066 0 48997 21121506 423 0 146
1786127955.937037 cpu9 363362 0 50160 21120588 333 0 7
1786127955.937037 cpu10 359094 0 41843 21132545 87 0 4
1786127955.937037 cpu11 352530 0 35735 21144544 80 0 3
1786127955.937037 cpu12 700659 181 370284 20361973 19604 0 2886
1786127955.937037 cpu13 700525 435 377417 20352396 18777 0 3502
1786127955.937037 cpu14 468200 1 215600 20767029 23450 0 1217
1786127955.937037 cpu15 441443 5 212595 20799707 24226 0 1068
1786127956.039317 cpu0 853126 280 412034 20083076 28094 0 8655
1786127956.039317 cpu1 922979 185 447233 19989939 26729 0 7571
1786127956.039317 cpu2 539579 4 247300 20635178 32262 0 3647
1786127956.039317 cpu3 464181 12 233022 20738983 28186 0 4009
1786127956.039317 cpu4 346018 0 40528 21114031 18965 0 67
1786127956.039317 cpu5 354089 0 34678 21138960 1032 0 13
1786127956.039317 cpu6 352625 0 31297 21148298 160 0 5
1786127956.039317 cpu7 1745600 0 194568 19585491 1965 0 174
1786127956.039317 cpu8 362066 0 48997 21121516 423 0 146
1786127956.039317 cpu9 363362 0 50160 21120598 333 0 7
1786127956.039317 cpu10 359094 0 41843 21132556 87 0 4
1786127956.039317 cpu11 352530 0 35735 21144555 80 0 3
1786127956.039317 cpu12 700659 181 370284 20361982 19605 0 2886
1786127956.039317 cpu13 700526 435 377417 20352406 18777 0 3502
1786127956.039317 cpu14 468200 1 215600 20767039 23450 0 1217
1786127956.039317 cpu15 441443 5 212595 20799717 24226 0 1068
1786127956.141535 cpu0 853126 280 412034 20083086 28094 0 8655
1786127956.141535 cpu1 922980 185 447234 19989949 26729 0 7571
1786127956.141535 cpu2 539579 4 247300 20635188 32262 0 3647
1786127956.141535 cpu3 464181 12 233022 20738993 28186 0 4009
1786127956.141535 cpu4 346018 0 40528 21114041 18965 0 67
1786127956.141535 cpu5 354089 0 34678 21138970 1032 0 13
1786127956.141535 cpu6 352625 0 31297 21148308 160 0 5
1786127956.141535 cpu7 1745607 0 194571 19585491 1965 0 174
1786127956.141535 cpu8 362066 0 48997 21121527 423 0 146
1786127956.141535 cpu9 363362 0 50160 21120609 333 0 7
1786127956.141535 cpu10 359094 0 41843 21132566 87 0 4
1786127956.141535 cpu11 352530 0 35735 21144565 80 0 3
1786127956.141535 cpu12 700659 181 370285 20361992 19605 0 2886
1786127956.141535 cpu13 700526 435 377417 20352416 18777 0 3502
1786127956.141535 cpu14 468200 1 215600 20767049 23450 0 1217
1786127956.141535 cpu15 441443 5 212596 20799727 24226 0 1068
1786127956.243784 cpu0 853127 280 412034 20083095 28094 0 8655
1786127956.243784 cpu1 922980 185 447234 19989958 26729 0 7571
1786127956.243784 cpu2 539579 4 247301 20635198 32262 0 3647
1786127956.243784 cpu3 464181 12 233023 20739003 28186 0 4009
1786127956.243784 cpu4 346018 0 40528 21114051 18965 0 67
1786127956.243784 cpu5 354089 0 34678 21138980 1032 0 13
1786127956.243784 cpu6 352625 0 31297 21148318 160 0 5
1786127956.243784 cpu7 1745609 0 194574 19585495 1966 0 174
1786127956.243784 cpu8 362066 0 48997 21121536 423 0 146
1786127956.243784 cpu9 363362 0 50160 21120619 333 0 7
1786127956.243784 cpu10 359094 0 41843 21132576 87 0 4
1786127956.243784 cpu11 352530 0 35735 21144575 80 0 3
1786127956.243784 cpu12 700659 181 370285 20362002 19605 0 2886
1786127956.243784 cpu13 700526 435 377417 20352425 18777 0 3502
1786127956.243784 cpu14 468200 1 215601 20767059 23450 0 1217
1786127956.243784 cpu15 441443 5 212596 20799737 24226 0 1068
1786127956.345985 cpu0 853127 280 412034 20083105 28094 0 8655
1786127956.345985 cpu1 922981 185 447234 19989968 26729 0 7571
1786127956.345985 cpu2 539579 4 247301 20635208 32262 0 3647
1786127956.345985 cpu3 464181 12 233023 20739013 28186 0 4009
1786127956.345985 cpu4 346018 0 40531 21114058 18965 0 67
1786127956.345985 cpu5 354090 0 34681 21138987 1032 0 13
1786127956.345985 cpu6 352626 0 31300 21148325 160 0 5
1786127956.345985 cpu7 1745609 0 194578 19585501 1966 0 174
1786127956.345985 cpu8 362067 0 48999 21121543 423 0 146
1786127956.345985 cpu9 363363 0 50163 21120625 333 0 7
1786127956.345985 cpu10 359101 0 41845 21132578 87 0 4
1786127956.345985 cpu11 352530 0 35738 21144582 80 0 3
1786127956.345985 cpu12 700659 181 370285 20362011 19605 0 2886
1786127956.345985 cpu13 700526 435 377417 20352435 18777 0 3502
1786127956.345985 cpu14 468201 1 215601 20767069 23450 0 1217
1786127956.345985 cpu15 441444 5 212598 20799746 24226 0 1068
1786127956.448394 cpu0 853127 280 412035 20083114 28094 0 8655
1786127956.448394 cpu1 922981 185 447234 19989978 26729 0 7571
1786127956.448394 cpu2 539579 4 247301 20635218 32262 0 3647
1786127956.448394 cpu3 464181 12 233023 20739022 28186 0 4009
1786127956.448394 cpu4 346019 0 40535 21114063 18965 0 67
1786127956.448394 cpu5 354091 0 34685 21138992 1032 0 13
1786127956.448394 cpu6 352627 0 31304 21148330 160 0 5
1786127956.448394 cpu7 1745615 0 194582 19585501 1966 0 174
1786127956.448394 cpu8 362068 0 49003 21121548 423 0 146
1786127956.448394 cpu9 363364 0 50167 21120631 333 0 7
1786127956.448394 cpu10 359105 0 41846 21132583 87 0 4
1786127956.448394 cpu11 352531 0 35742 21144587 80 0 3
1786127956.448394 cpu12 700660 181 370286 20362021 19605 0 2886
1786127956.448394 cpu13 700526 435 377418 20352445 18777 0 3502
1786127956.448394 cpu14 468201 1 215601 20767078 23450 0 1217
1786127956.448394 cpu15 441444 5 212598 20799756 24226 0 1068
1786127956.550628 cpu0 853127 280 412036 20083123 28094 0 8655
1786127956.550628 cpu1 922981 185 447234 19989988 26729 0 7571
1786127956.550628 cpu2 539579 4 247301 20635228 32262 0 3647
1786127956.550628 cpu3 464181 12 233024 20739032 28186 0 4009
1786127956.550628 cpu4 346019 0 40535 21114073 18965 0 67
1786127956.550628 cpu5 354091 0 34685 21139002 1032 0 13
