209986.961908 10
209986.962701 4
209986.964122 9
209986.967232 6
209986.967411 11
209986.967908 7
209986.968907 8
209986.968909 5
209986.972908 10
209986.975856 4
209986.977907 11
209986.978326 6
209986.978966 7
209986.979909 5
209986.983909 10
209986.986907 4
209986.988906 6
209986.988908 11
209986.989702 9
209986.989907 7
209986.992559 8
209986.992955 5
209986.994828 10
209986.999906 6
209986.999907 11
209987.000018 4
209987.000906 7
209987.002907 8
209987.004639 9
209987.005906 10
209987.008214 5
209987.010906 6
209987.010908 11
209987.010928 4
209987.011905 7
209987.015024 9
209987.015249 8
209987.017442 10
209987.018907 5
209987.021905 4
209987.021906 6
209987.021909 11
209987.023448 7
209987.027623 9
209987.032905 6
209987.032905 4
209987.032909 11
209987.036045 10
209987.042854 8
209987.043906 4
209987.043909 11
209987.045018 7
209987.054906 4
209987.054907 11
209987.059939 7
209987.060805 6
209987.063772 9
209987.065912 11
209987.068091 4
209987.070032 8
209987.071031 5
209987.076907 11
209987.077842 7
209987.081607 10
209987.086198 4
209987.087908 11
209987.088906 7
209987.096745 8
209987.096940 4
209987.098909 11
209987.099906 7
209987.106906 8
209987.107906 4
209987.109908 11
209987.110905 7
209987.118375 8
209987.118906 4
209987.120908 11
209987.121906 7
209987.128906 8
209987.129906 4
209987.131908 11
209987.132906 7
209987.139908 8
209987.140906 4
209987.142908 11
209987.144621 7
209987.145949 9
209987.151906 4
209987.153908 11
209987.153921 5
209987.154908 7
209987.162905 4
209987.164909 11
209987.165372 8
209987.165909 7
209987.167083 10
209987.173906 4
209987.175907 11
209987.176909 7
209987.182860 10
209987.184905 4
209987.186016 6
209987.186906 11
209987.187908 7
209987.195905 4
209987.197388 6
209987.197907 11
209987.198909 7
209987.206907 4
209987.207907 6
209987.209013 11
209987.209910 7
209987.217907 4
209987.218633 5
209987.218907 6
209987.220030 11
209987.220909 7
209987.228905 4
209987.228924 5
209987.229908 6
209987.230977 11
209987.231910 7
209987.232152 9
209987.232420 10
209987.239906 4
209987.239907 5
209987.240908 6
209987.242906 10
209987.242907 9
209987.242908 7
209987.250905 4
209987.251908 6
209987.253907 9
209987.253907 10
209987.253908 7
209987.261907 4
209987.262907 6
209987.264906 10
209987.264908 7
209987.272905 4
209987.275909 7
209987.283906 4
209987.287005 7
209987.293636 8
209987.294905 4
209987.296019 5
209987.297496 11
209987.298018 7
209987.298882 6
209987.305906 4
209987.306313 9
209987.306316 10
209987.306923 5
209987.308415 8
209987.308473 11
209987.309637 7
209987.309906 6
209987.316905 4
209987.318906 11
209987.318907 8
209987.319923 7
209987.320135 5
209987.320492 10
209987.321615 6
209987.327906 4
209987.329930 11
209987.330907 5
209987.331048 7
209987.338906 4
209987.341846 9
209987.341907 7
209987.349905 4
209987.352908 7
209987.360905 4
209987.363908 7
209987.371906 4
209987.375123 7
209987.382681 10
209987.382905 4
209987.386227 11
209987.386664 7
209987.392905 10
209987.394435 9
209987.395096 4
209987.396906 7
209987.397018 6
209987.397523 5
209987.397643 11
209987.398354 8
209987.403906 10
209987.405407 9
209987.405914 4
209987.407964 11
209987.407964 6
209987.407979 5
209987.408921 8
209987.409495 7
209987.414906 10
209987.416926 4
209987.418907 11
209987.418922 5
209987.418924 6
209987.419966 8
209987.425907 10
209987.427906 4
209987.429906 5
209987.429906 11
209987.429907 6
209987.430334 7
209987.436905 10
209987.438907 4
209987.440907 6
209987.440908 5
209987.440909 11
209987.440932 7
209987.447905 10
209987.449907 4
209987.451906 6
209987.451908 11
209987.451909 5
209987.451909 7
209987.458905 10
209987.460907 4
209987.462907 5
209987.462907 6
209987.462908 11
209987.462909 7
209987.469906 10
209987.471907 4
209987.473907 6
209987.473908 11
209987.474000 7
209987.474025 5
209987.480906 10
209987.482908 4
209987.484567 9
209987.484752 8
209987.484908 6
209987.484923 5
209987.485034 11
209987.485174 7
209987.491905 10
209987.493909 4
209987.494927 8
209987.495907 6
209987.495908 7
209987.498398 9
209987.499125 5
209987.502905 10
209987.504908 4
209987.505908 8
209987.506908 6
209987.506908 7
209987.508907 9
209987.509907 5
209987.513905 10
209987.515909 4
209987.516906 8
209987.517908 6
209987.517980 7
209987.519907 9
209987.520905 5
209987.524905 10
209987.526908 4
209987.527907 8
209987.528907 6
209987.528907 7
209987.530907 9
209987.531908 5
209987.535863 11
209987.535904 10
209987.537907 4
209987.538907 8
209987.539907 6
209987.539907 7
209987.542908 5
209987.546905 10
209987.546983 11
209987.548907 4
209987.549906 8
209987.550117 9
209987.550906 6
209987.550909 7
209987.553907 5
209987.557905 10
209987.557907 11
209987.559934 4
209987.560906 8
209987.560927 9
209987.561906 6
209987.562650 7
209987.564907 5
209987.568904 10
209987.569169 11
209987.571907 9
209987.572907 7
209987.573176 6
209987.574490 8
209987.575880 4
209987.575929 5
209987.579905 10
209987.579907 11
209987.582908 9
209987.583907 6
209987.584888 7
209987.586907 5
209987.586954 4
209987.590906 10
209987.590974 11
209987.594044 9
209987.594521 6
209987.595170 7
209987.598027 5
209987.599657 4
209987.601906 10
209987.601906 11
209987.603762 8
209987.604906 9
209987.604907 6
209987.605908 7
209987.608907 5
209987.609974 4
209987.612905 10
209987.613948 8
209987.615905 9
209987.615906 6
209987.616102 11
209987.616933 7
209987.619906 5
209987.620908 4
209987.623906 10
209987.624907 8
209987.626906 6
209987.626906 11
209987.627907 7
209987.628436 9
209987.630907 5
209987.631907 4
209987.634907 10
209987.636483 8
209987.637906 11
209987.638931 9
209987.639151 7
209987.640526 6
209987.641908 5
209987.645906 10
209987.647119 8
209987.647906 4
209987.648906 11
209987.649907 9
209987.650906 6
209987.653320 5
209987.655769 7
209987.656908 10
209987.658906 4
209987.659931 11
209987.661906 6
209987.662194 9
209987.665928 7
209987.667905 10
209987.669927 4
209987.672905 9
209987.676925 7
209987.678908 10
209987.680906 4
209987.682465 6
209987.686305 11
209987.688010 7
209987.689905 10
209987.698922 7
209987.700906 10
209987.710251 7
209987.720907 7
209987.731927 7
209987.742907 7
209987.753906 7
209987.764907 7
209987.775907 7
209987.786907 7
209987.797905 7
209987.808906 7
209987.819906 7
209987.830906 7
209987.841907 7
209987.852906 7
209987.863907 7
209987.874906 7
209987.886019 7
209987.896907 7
209987.907907 7
209987.918907 7
209987.929906 7
209987.940904 7
209987.951909 7
209987.962906 7
209987.973907 7
209987.984906 7
209987.995908 7
209988.006907 7
209988.017906 7
209988.028906 7
209988.039907 7
209988.050907 7
209988.061907 7
209988.072935 7
209988.083907 7
209988.094907 7
209988.105907 7
209988.116906 7
209988.127907 7
209988.138907 7
209988.149907 7
209988.160907 7
209988.171907 7
209988.182906 7
209988.193907 7
209988.204923 7
209988.215907 7
209988.226907 7
209988.237907 7
209988.248907 7
209988.259907 7
209988.270907 7
209988.281905 7
209988.292907 7
209988.303905 7
209988.314904 7
209988.325905 7
209988.336904 7
209988.347904 7
209988.358904 7
209988.369904 7
209988.380904 7
209988.391904 7
209988.402904 7
209988.413904 7
209988.424903 7
209988.435904 7
209988.446904 7
209988.457905 7
209988.468904 7
209988.479905 7
209988.490906 7
209988.501905 7
209988.512906 7
209988.523928 7
209988.534905 7
209988.545905 7
209988.556905 7
209988.567905 7
209988.578904 7
209988.589903 7
209988.601115 7
209988.607158 10
209988.611986 7
209988.617902 10
209988.622974 7
209988.627646 11
209988.631246 4
209988.633452 5
209988.633876 7
209988.637903 11
209988.641904 4
209988.643906 5
209988.644940 7
209988.648903 11
209988.650760 6
209988.654903 5
209988.655533 8
209988.655959 7
209988.659279 10
209988.659902 11
209988.660901 6
209988.665902 8
209988.665903 5
209988.666227 7
209988.669905 10
209988.670903 11
209988.671902 6
209988.675129 4
209988.676903 8
209988.676903 5
209988.676918 7
209988.680904 10
209988.681904 11
209988.685904 4
209988.687903 5
209988.687918 7
209988.689385 8
209988.691903 10
209988.692902 11
209988.696904 4
209988.697240 6
209988.698904 5
209988.698930 7
209988.699739 9
209988.699919 8
209988.702904 10
209988.703903 11
209988.707904 4
209988.707904 6
209988.709904 5
209988.709904 9
209988.710359 7
209988.714921 11
209988.715543 8
209988.718902 6
209988.718903 4
209988.720903 7
209988.720904 9
209988.725903 8
209988.728046 11
209988.729903 4
209988.729903 6
209988.731903 7
209988.732481 9
209988.738924 11
209988.740903 6
209988.742903 7
209988.743018 9
209988.744093 5
209988.749904 11
209988.751902 6
209988.752516 8
209988.753903 7
209988.753996 9
209988.754903 5
209988.760903 11
209988.762903 6
209988.762904 8
209988.762980 4
209988.764903 7
209988.764917 9
209988.765903 5
209988.771904 11
209988.773902 6
209988.773903 8
209988.773904 4
209988.775903 7
209988.776902 5
209988.782904 11
209988.784903 8
209988.784904 4
209988.786923 7
209988.787903 5
209988.793904 11
209988.795902 8
209988.795903 4
209988.797902 7
209988.798902 5
209988.804905 11
209988.806903 8
209988.806904 4
209988.808903 7
209988.809903 5
209988.815905 11
209988.817902 4
209988.817903 8
209988.820241 7
209988.826904 11
209988.828903 4
209988.830903 7
209988.839920 4
209988.841918 7
209988.853621 7
209988.865327 7
209988.866687 6
209988.881228 10
209988.892102 7
209988.902904 7
209988.913906 7
209988.924906 7
209988.935906 7
209988.946906 7
209988.957907 7
209988.968907 7
209988.979906 7
209988.990905 7
209989.001906 7
209989.011554 8
209989.013722 7
209989.019355 11
209989.024053 7
209989.028850 6
209989.030706 4
209989.031382 11
209989.034610 5
209989.035092 10
209989.036757 9
209989.039902 6
209989.041029 7
209989.043340 8
209989.043718 4
209989.045824 11
209989.049345 5
209989.051679 6
209989.052239 9
209989.053396 10
209989.054288 7
209989.055627 8
209989.055747 4
209989.057011 11
209989.064707 9
209989.074600 4
209989.086738 7
209989.096902 7
209989.107902 7
209989.118902 7
209989.129902 7
209989.140902 7
209989.151902 7
209989.162901 7
209989.173902 7
209989.184902 7
209989.195901 7
209989.206901 7
209989.217900 7
209989.228901 7
209989.239902 7
209989.263374 10
209989.266119 4
209989.276906 4
209989.284766 7
209989.294924 7
209989.305905 7
209989.316902 7
209989.327904 7
209989.338905 7
209989.349903 7
209989.360905 7
209989.371904 7
209989.382903 7
209989.393905 7
209989.404904 7
209989.415901 7
209989.426901 7
209989.437902 7
209989.448902 7
209989.459902 7
209989.470900 7
209989.481902 7
209989.492901 7
209989.503901 7
209989.514901 7
209989.525901 7
209989.536902 7
209989.547902 7
209989.558904 7
209989.569903 7
209989.580902 7
209989.591901 7
209989.602902 7
209989.613902 7
209989.624902 7
209989.635902 7
209989.646902 7
209989.657901 7
209989.668902 7
209989.679901 7
209989.690901 7
209989.701901 7
209989.712902 7
209989.723902 7
209989.734902 7
209989.745902 7
209989.756902 7
209989.767903 7
209989.778902 7
209989.789905 7
209989.800929 7
209989.811905 7
209989.822905 7
209989.833905 7
209989.844905 7
209989.855906 7
209989.866921 7
209989.877903 7
209989.888902 7
209989.899904 7
209989.910905 7
209989.921905 7
209989.932905 7
209989.943905 7
209989.954905 7
209989.965904 7
209989.976904 7
209989.987904 7
209989.998905 7
209990.009904 7
209990.020904 7
209990.031904 7
209990.042905 7
209990.053905 7
209990.064928 7
209990.075905 7
209990.086905 7
209990.097905 7
209990.108905 7
209990.119905 7
209990.130904 7
209990.141905 7
209990.152905 7
209990.163905 7
209990.174903 7
209990.185905 7
209990.196903 7
209990.207903 7
209990.218903 7
209990.229903 7
209990.240904 7
209990.251904 7
209990.262904 7
209990.273905 7
209990.284904 7
209990.295904 7
209990.306902 7
209990.317938 7
209990.328904 7
209990.339904 7
209990.350904 7
209990.361903 7
209990.372904 7
209990.383903 7
209990.394904 7
209990.405903 7
209990.416903 7
209990.427902 7
209990.438903 7
209990.449902 7
209990.460903 7
209990.471902 7
209990.482903 7
209990.493903 7
209990.504925 7
209990.515904 7
209990.526903 7
209990.537904 7
209990.548904 7
209990.559904 7
209990.570901 7
209990.581902 7
209990.592902 7
209990.603902 7
209990.614903 7
209990.625903 7
209990.636903 7
209990.647903 7
209990.658903 7
209990.669903 7
209990.680902 7
209990.691903 7
209990.702923 7
209990.713903 7
209990.724903 7
209990.735903 7
209990.746903 7
209990.757903 7
209990.768903 7
209990.779902 7
209990.790902 7
209990.801902 7
209990.812902 7
209990.823922 7
209990.834902 7
209990.845902 7
209990.856902 7
209990.867903 7
209990.878902 7
209990.889903 7
209990.900903 7
209990.911903 7
209990.922903 7
209990.933903 7
209990.944903 7
209990.955903 7
209990.966900 7
209990.977903 7
209990.988903 7
209990.999903 7
209991.010903 7
209991.021903 7
209991.032903 7
209991.043903 7
209991.054903 7
209991.065903 7
209991.076903 7
209991.087903 7
209991.098903 7
209991.109903 7
209991.120902 7
209991.131902 7
209991.142903 7
209991.153902 7
209991.164902 7
209991.175903 7
209991.186903 7
209991.197902 7
209991.208903 7
209991.219903 7
209991.230902 7
209991.241902 7
209991.252902 7
209991.263899 7
209991.274902 7
209991.285902 7
209991.296901 7
209991.307903 7
209991.318902 7
209991.329903 7
209991.340900 7
209991.351902 7
209991.362902 7
209991.373902 7
209991.384902 7
209991.395902 7
209991.406902 7
209991.417902 7
209991.428902 7
209991.439902 7
209991.450901 7
209991.461902 7
209991.472902 7
209991.483902 7
209991.494902 7
209991.505901 7
209991.516903 7
209991.527902 7
209991.538902 7
209991.549901 7
209991.560901 7
209991.571901 7
209991.582902 7
209991.593902 7
209991.604901 7
209991.615900 7
209991.626900 7
209991.637899 7
209991.648901 7
209991.659926 7
209991.670900 7
209991.681900 7
209991.692901 7
209991.703900 7
209991.714900 7
209991.725900 7
209991.736899 7
209991.747899 7
209991.758899 7
209991.769899 7
209991.780900 7
209991.791900 7
209991.802900 7
209991.813900 7
209991.824899 7
209991.835898 7
209991.846897 7
209991.857917 7
209991.868898 7
209991.879899 7
209991.890898 7
209991.901898 7
209991.912899 7
209991.923897 7
209991.934897 7
209991.945898 7
209991.956897 7
209991.967899 7
209991.978898 7
209991.989898 7
209992.000900 7
209992.011898 7
209992.022899 7
209992.033897 7
209992.044919 7
209992.055896 7
209992.066896 7
209992.077897 7
209992.088897 7
209992.099900 7
209992.110900 7
209992.121900 7
209992.132900 7
209992.143899 7
209992.154900 7
209992.165900 7
209992.176922 7
209992.187900 7
209992.198914 7
209992.209899 7
209992.220899 7
209992.231899 7
209992.242899 7
209992.253900 7
209992.264899 7
209992.275895 7
209992.286895 7
209992.297897 7
209992.309103 7
209992.319897 7
209992.330897 7
209992.341899 7
209992.352898 7
209992.363899 7
209992.374897 7
209992.386215 7
209992.389210 10
209992.396896 7
209992.399897 10
209992.407335 5
209992.408024 7
209992.410048 6
209992.410912 10
209992.417933 5
209992.418897 7
209992.421897 10
209992.427803 4
209992.428896 5
209992.430026 7
209992.432896 10
209992.438897 4
209992.439896 5
209992.440932 7
209992.443896 10
209992.446908 8
209992.449896 4
209992.450897 5
209992.451913 7
209992.454897 10
209992.457897 8
209992.460898 4
209992.461896 5
209992.462910 7
209992.463411 11
209992.465896 10
209992.468897 8
209992.472896 5
209992.473360 7
209992.473896 11
209992.476897 10
209992.480367 4
209992.483897 5
209992.483931 7
209992.484897 11
209992.487896 10
209992.490917 4
209992.494896 5
209992.494897 7
209992.495897 11
209992.497068 6
209992.498896 10
209992.501777 8
209992.501897 4
209992.505114 7
209992.505895 5
209992.506898 11
209992.509897 10
209992.511897 8
209992.512897 4
209992.514632 9
209992.515933 7
209992.517896 11
209992.520214 6
209992.520897 10
209992.522896 8
209992.526897 7
209992.528897 11
209992.530898 6
209992.531135 5
209992.531897 10
209992.533895 8
209992.537710 4
209992.537929 7
209992.539897 11
209992.541897 6
209992.542897 10
209992.547747 5
209992.547896 4
209992.548932 7
209992.550897 11
209992.553919 10
209992.557590 8
209992.557919 5
209992.558896 4
209992.559950 7
209992.561897 11
209992.564896 10
209992.567933 8
209992.568360 6
209992.569898 4
209992.570930 7
209992.572897 11
209992.575896 10
209992.576263 5
209992.577854 9
209992.578898 8
209992.578922 6
209992.581427 7
209992.583897 11
209992.586896 10
209992.589426 4
209992.589897 6
209992.589897 8
209992.590325 5
209992.591928 7
209992.594896 11
209992.600897 5
209992.602956 7
209992.606111 6
209992.612597 4
209992.614536 9
209992.615747 10
209992.622898 4
209992.624133 7
209992.625897 10
209992.629217 9
209992.630100 11
209992.632197 5
209992.632313 6
209992.633899 4
209992.636896 10
209992.640342 11
209992.642897 5
209992.643351 7
209992.644898 4
209992.645787 9
209992.646797 6
209992.647897 10
209992.650929 11
209992.653897 7
209992.655898 4
209992.661631 5
209992.661654 11
209992.661712 9
209992.664897 7
209992.670182 10
209992.670627 6
209992.671897 5
209992.671910 4
209992.671929 9
209992.671973 11
209992.681356 7
209992.682896 9
209992.683138 11
209992.684029 4
209992.684054 10
209992.689802 8
209992.693601 11
209992.695858 5
209992.697980 4
209992.700897 8
209992.701847 7
209992.704122 11
209992.704758 10
209992.706674 9
209992.714884 8
209992.714909 10
209992.714994 11
209992.717819 7
209992.718861 4
209992.723170 9
209992.725972 11
209992.727950 5
209992.730799 4
209992.731688 7
209992.734051 8
209992.737066 11
209992.740416 5
209992.743908 10
209992.747791 9
209992.750032 7
209992.760373 5
209992.761065 7
209992.765138 11
209992.766288 4
209992.768906 8
209992.772053 7
209992.777439 9
209992.781910 11
209992.783146 7
209992.783681 8
209992.784893 5
209992.787896 9
209992.794017 10
209992.794219 7
209992.794355 4
209992.797238 8
209992.797315 11
209992.804984 10
209992.806112 7
209992.807090 4
209992.808905 9
209992.810305 5
209992.815416 10
209992.816620 8
209992.821590 4
209992.823218 7
209992.825415 5
209992.826111 10
209992.829600 9
209992.831162 11
209992.837054 10
209992.837722 8
209992.840140 7
209992.843023 4
209992.848042 5
209992.848077 10
209992.850369 9
209992.851284 7
209992.852120 8
209992.859048 10
209992.860301 11
209992.860911 9
209992.868747 7
209992.874998 10
209992.876702 11
209992.878126 9
209992.879129 7
209992.879653 8
209992.881370 4
209992.884211 5
209992.890423 11
209992.891592 10
209992.897428 4
209992.900421 8
209992.900653 7
209992.901107 11
209992.904224 9
209992.909338 4
209992.911497 11
209992.911945 5
209992.914905 10
209992.919872 8
209992.921291 7
209992.922059 11
209992.927433 9
209992.929204 4
209992.933029 10
209992.933090 11
209992.936292 8
209992.940284 7
209992.943842 5
209992.944017 11
209992.945332 4
209992.950915 7
209992.955051 11
209992.959035 8
209992.959985 9
209992.960774 4
209992.961135 10
209992.966113 11
209992.966469 7
209992.977147 11
209992.979515 8
209992.980269 7
209992.981330 5
209992.981757 4
209992.988067 11
209992.990827 10
209992.992267 9
209992.994215 4
209992.999070 11
209992.999148 7
209993.001181 8
209993.004273 5
209993.009988 11
209993.011588 10
209993.014452 9
209993.015587 4
209993.016515 7
209993.020177 8
209993.021061 11
209993.030912 8
209993.032074 11
209993.032619 5
209993.033021 7
209993.035810 4
209993.038439 9
209993.043064 10
209993.043084 5
209993.047371 4
209993.049460 7
209993.053357 8
209993.054132 5
209993.059178 9
209993.065100 5
209993.067358 8
209993.068607 10
209993.069802 4
209993.070159 11
209993.071110 7
209993.076061 5
209993.086968 5
209993.097894 5
209993.108894 5
209993.119894 5
209993.127412 7
209993.137894 7
209993.148894 7
209993.159895 7
209993.170985 7
209993.181936 7
209993.192895 7
209993.204014 8
209993.269421 7
209993.330834 7
209993.392483 7
209993.525179 9
209993.578305 10
209993.588314 9
209993.598892 9
209993.609893 9
209993.620895 9
209993.630911 7
209993.641894 7
209993.647516 11
209993.649914 5
209993.665376 9
209993.666245 10
209993.668357 6
209993.676896 10
209993.687117 7
209993.697971 7
209993.706590 10
209993.707903 11
209993.709072 7
209993.711746 6
209993.720321 7
209993.721894 6
209993.726830 10
209993.739384 10
209993.750105 7
209993.760893 7
209993.771893 7
209993.782892 7
209993.793892 7
209993.806853 10
209993.819568 7
209993.825009 8
209993.839046 7
209993.849894 7
209993.860892 7
209993.871894 7
209993.882893 7
209993.893894 7
209993.904894 7
209993.915894 7
209993.926893 7
209993.937895 7
209993.948896 7
209993.959896 7
209993.970893 7
209993.981893 7
209993.992894 7
209994.003893 7
209994.014892 7
209994.025914 7
209994.036892 7
209994.047894 7
209994.058895 7
209994.069897 7
209994.080896 7
209994.091894 7
209994.102893 7
209994.113893 7
209994.121122 4
209994.125272 7
209994.128966 5
209994.142449 7
209994.152917 7
209994.163897 7
209994.174897 7
209994.186001 7
209994.191912 10
209994.196962 7
209994.202079 4
209994.202268 9
209994.207964 7
209994.208546 8
209994.211716 11
209994.212893 9
209994.212894 4
209994.218895 8
209994.218917 7
209994.221895 11
209994.223894 9
209994.224848 5
209994.229894 8
209994.229943 7
209994.234893 9
209994.235895 5
209994.237891 10
209994.245896 9
209994.246895 5
209994.248894 10
209994.254821 7
209994.259895 10
209994.265895 7
209994.276893 7
209994.287892 7
209994.298894 7
209994.309892 7
209994.320892 7
209994.331893 7
209994.342893 7
209994.353895 7
209994.364896 7
209994.375895 7
209994.386894 7
209994.397896 7
209994.408924 7
209994.419895 7
209994.430897 7
209994.441897 7
209994.452897 7
209994.463897 7
209994.474917 7
209994.485897 7
209994.496895 7
209994.507897 7
209994.518896 7
209994.529896 7
209994.540918 7
209994.551895 7
209994.562896 7
209994.573895 7
209994.584895 7
209994.595895 7
209994.606895 7
209994.617897 7
209994.628896 7
209994.639895 7
209994.650895 7
209994.661895 7
209994.672918 7
209994.683895 7
209994.694894 7
209994.705895 7
209994.716896 7
209994.727896 7
209994.738896 7
209994.749896 7
209994.760896 7
209994.771896 7
209994.782895 7
209994.793896 7
209994.804895 7
209994.815896 7
209994.826895 7
209994.837896 7
209994.848896 7
209994.859927 7
209994.870896 7
209994.881895 7
209994.892896 7
209994.903896 7
209994.914895 7
209994.925895 7
209994.936896 7
209994.947895 7
209994.958896 7
209994.969897 7
209994.980895 7
209994.991896 7
209995.002894 7
209995.013893 7
209995.024892 7
209995.035893 7
209995.046893 7
209995.057893 7
209995.068891 7
209995.079893 7
209995.090892 7
209995.101892 7
209995.112893 7
209995.123893 7
209995.134892 7
209995.145894 7
209995.156895 7
209995.167894 7
209995.178917 7
209995.189894 7
209995.200894 7
209995.211894 7
209995.222894 7
209995.233894 7
209995.244892 7
209995.255890 7
209995.266976 7
209995.277894 7
209995.281623 11
209995.287934 10
209995.289110 7
209995.298891 10
209995.299892 7
209995.309892 10
209995.310892 7
209995.320891 10
209995.321892 7
209995.324839 4
209995.331385 11
209995.331892 10
209995.333002 7
209995.341892 11
209995.342891 10
209995.343994 7
209995.348408 5
209995.352892 11
209995.354955 7
209995.358807 10
209995.358892 5
209995.363892 11
209995.366849 7
209995.369892 5
209995.369893 10
209995.370085 6
209995.372578 8
209995.374476 4
209995.374892 11
209995.377892 7
209995.380892 5
209995.380949 6
209995.381435 10
209995.384915 4
209995.385892 11
209995.388020 8
209995.389920 7
209995.393013 10
209995.394064 5
209995.396891 11
209995.398948 8
209995.399553 6
209995.400892 7
209995.404133 4
209995.404892 5
209995.407892 11
209995.409297 10
209995.409929 6
209995.409945 8
209995.411892 7
209995.414910 4
209995.418093 5
209995.418892 11
209995.420966 8
209995.424932 10
209995.424989 7
209995.425912 4
209995.429891 11
209995.432706 5
209995.433940 8
209995.437971 10
209995.439882 6
209995.440891 11
209995.441316 4
209995.442892 5
209995.446915 7
209995.448325 8
209995.450892 6
209995.451624 4
209995.458480 7
209995.459749 10
209995.461521 8
209995.462044 4
209995.467047 6
209995.467644 5
209995.467877 11
209995.469908 10
209995.474116 8
209995.479116 11
209995.480139 6
209995.481153 7
209995.482905 4
209995.484892 8
209995.486667 5
209995.489989 11
209995.493241 7
209995.495352 4
209995.496878 10
209995.496908 5
209995.499372 8
209995.500374 11
209995.502666 9
209995.505906 4
209995.507841 7
209995.510573 6
209995.510651 8
209995.511073 10
209995.511082 5
209995.515593 11
209995.519652 7
209995.521572 4
209995.524557 6
209995.525570 10
209995.530060 7
209995.533730 8
209995.534376 4
209995.536702 6
209995.536771 11
209995.538720 5
209995.541174 7
209995.548610 8
209995.550424 11
209995.551700 7
209995.551844 5
209995.552879 6
209995.555272 10
209995.556171 4
209995.566499 5
209995.566784 10
209995.568470 8
209995.569675 9
209995.569915 11
209995.571105 6
209995.577044 10
209995.579622 5
209995.585600 9
209995.586423 7
209995.588584 10
209995.590250 11
209995.591862 8
209995.593781 6
209995.597114 7
209995.603741 11
209995.604165 9
209995.605113 5
209995.605385 10
209995.607963 8
209995.609854 6
209995.614761 11
209995.615980 7
209995.618376 5
209995.622446 9
209995.625142 11
209995.625641 10
209995.626099 6
209995.631985 8
209995.632508 4
209995.637493 7
209995.638216 5
209995.638540 9
209995.639583 11
209995.644473 10
209995.648180 7
209995.652873 4
209995.653629 6
209995.658851 5
209995.658934 7
209995.661566 9
209995.661566 11
209995.663577 10
209995.670185 7
209995.673231 4
209995.674728 5
209995.676340 9
209995.678624 10
209995.680271 6
209995.680780 7
209995.683454 11
209995.689290 4
209995.691669 7
209995.693483 5
209995.694394 9
209995.696929 10
209995.703411 4
209995.715754 7
209995.725904 7
209995.736890 7
209995.749057 7
209995.751703 6
209995.868345 9
209995.878902 9
209996.124551 8
209996.337912 9
209996.348905 9
209996.534703 7
209996.593130 8
209996.612103 7
209996.622889 7
209996.633888 7
209996.644888 7
209996.655910 7
209996.666889 7
209996.691113 11
209996.692990 8
209996.695684 4
209996.697237 6
209996.697743 9
209996.698187 7
209996.699018 10
209996.699621 5
209996.701870 11
209996.703907 8
209996.706139 4
209996.707923 9
209996.709767 7
209996.709944 6
209996.711922 5
209996.712333 10
209996.716911 4
209996.717754 8
209996.718909 9
209996.719906 7
209996.722908 10
209996.722909 5
209996.723155 6
209996.725331 11
209996.727891 4
209996.729912 9
209996.730890 7
209996.733889 10
209996.736241 8
209996.736352 11
209996.737340 5
209996.740890 9
209996.741891 7
209996.742132 4
209996.744890 10
209996.746891 11
209996.747568 6
209996.750898 5
209996.751891 9
209996.752891 7
209996.752934 4
209996.755889 10
209996.757892 11
209996.758427 6
209996.762891 9
209996.763892 7
209996.764597 4
209996.765865 5
209996.766890 10
209996.768891 6
209996.768894 11
209996.769376 8
209996.773891 9
209996.774892 7
209996.776728 4
209996.777891 10
209996.779888 8
209996.779891 6
209996.780862 5
209996.781094 11
209996.784890 9
209996.785892 7
209996.786908 4
209996.788890 10
209996.790905 8
209996.791891 11
209996.791983 6
209996.792282 5
209996.796037 9
209996.796891 7
209996.797889 4
209996.799893 10
209996.801888 8
209996.802890 5
209996.802890 6
209996.802914 11
209996.806891 9
209996.808887 4
209996.810891 10
209996.812888 8
209996.813892 6
209996.816265 11
209996.817946 9
209996.819890 4
209996.820525 5
209996.820838 7
209996.821891 10
209996.824891 6
209996.827724 11
209996.828891 9
209996.829069 8
209996.830888 4
209996.832889 10
209996.833539 7
209996.834251 5
209996.835892 6
209996.839905 8
209996.840434 9
209996.842601 4
209996.843394 11
209996.843907 10
209996.844924 5
209996.845834 7
209996.846969 6
209996.850922 9
209996.851773 8
209996.854890 10
209996.854921 4
209996.856237 5
209996.856890 7
209996.857022 11
209996.860305 6
209996.861907 9
209996.862038 8
209996.865891 4
209996.865891 10
209996.867695 5
209996.867892 7
209996.872056 11
209996.876385 8
209996.876890 4
209996.876891 10
209996.877653 9
209996.878452 5
209996.878891 7
209996.883410 6
209996.885203 11
209996.886888 8
209996.887890 10
209996.887905 9
209996.887906 4
209996.888890 5
209996.889891 7
209996.894598 6
209996.897889 8
209996.898890 10
209996.898908 9
209996.898927 11
209996.899062 4
209996.899915 5
209996.900892 7
209996.905054 6
209996.908889 8
209996.909889 9
209996.909891 10
209996.910910 5
209996.910952 4
209996.911890 7
209996.916782 11
209996.919890 8
209996.920888 9
209996.920890 10
209996.921892 5
209996.921925 4
209996.923977 7
209996.925156 6
209996.926920 11
209996.930893 8
209996.931890 10
209996.931977 9
209996.932916 5
209996.932926 4
209996.935970 6
209996.936357 7
209996.937913 11
209996.941891 8
209996.942890 9
209996.942890 10
