1786122553.689268 cpu3 453637 12 214660 20230716 27563 0 3638
1786122553.689268 cpu4 292965 0 28617 20639695 18578 0 60
1786122553.689268 cpu5 301873 0 25511 20660611 971 0 12
1786122553.689268 cpu6 301339 0 23423 20667710 156 0 5
1786122553.689268 cpu7 1591022 0 154397 19244033 1449 0 121
1786122553.689268 cpu8 304535 0 31585 20656945 413 0 109
1786122553.689268 cpu9 300099 0 28608 20665064 300 0 5
1786122553.689268 cpu10 299796 0 24042 20669534 74 0 3
1786122553.689268 cpu11 297172 0 22845 20672862 74 0 3
1786122553.689268 cpu12 683102 181 352625 19860180 18958 0 2774
1786122553.689268 cpu13 682250 435 359942 19851071 18237 0 3412
1786122553.689268 cpu14 457159 1 201428 20255044 22793 0 1150
1786122553.689268 cpu15 430626 5 196687 20289261 23602 0 1023
1786122553.791409 cpu0 832485 280 393638 19586261 27449 0 7702
1786122553.791409 cpu1 901350 185 428683 19494074 26028 0 6771
1786122553.791409 cpu2 527442 4 233084 20124508 31589 0 3306
1786122553.791409 cpu3 453637 12 214660 20230725 27563 0 3638
1786122553.791409 cpu4 292965 0 28617 20639706 18578 0 60
1786122553.791409 cpu5 301873 0 25511 20660622 971 0 12
1786122553.791409 cpu6 301339 0 23423 20667720 156 0 5
1786122553.791409 cpu7 1591022 0 154397 19244043 1449 0 121
1786122553.791409 cpu8 304536 0 31585 20656955 413 0 109
1786122553.791409 cpu9 300099 0 28608 20665074 300 0 5
1786122553.791409 cpu10 299796 0 24042 20669544 74 0 3
1786122553.791409 cpu11 297172 0 22846 20672872 74 0 3
1786122553.791409 cpu12 683102 181 352626 19860190 18958 0 2774
1786122553.791409 cpu13 682250 435 359942 19851081 18237 0 3412
1786122553.791409 cpu14 457159 1 201428 20255054 22793 0 1150
1786122553.791409 cpu15 430626 5 196687 20289271 23602 0 1023
1786122553.893799 cpu0 832485 280 393639 19586271 27449 0 7702
1786122553.893799 cpu1 901351 185 428683 19494083 26028 0 6771
1786122553.893799 cpu2 527442 4 233084 20124517 31589 0 3306
1786122553.893799 cpu3 453637 12 214660 20230735 27563 0 3638
1786122553.893799 cpu4 292965 0 28617 20639716 18578 0 60
1786122553.893799 cpu5 301873 0 25511 20660632 971 0 12
1786122553.893799 cpu6 301339 0 23423 20667730 156 0 5
1786122553.893799 cpu7 1591024 0 154397 19244052 1449 0 121
1786122553.893799 cpu8 304536 0 31585 20656965 413 0 109
1786122553.893799 cpu9 300099 0 28608 20665084 300 0 5
1786122553.893799 cpu10 299797 0 24042 20669552 74 0 3
1786122553.893799 cpu11 297172 0 22846 20672883 74 0 3
1786122553.893799 cpu12 683102 181 352626 19860200 18958 0 2774
1786122553.893799 cpu13 682250 435 359942 19851091 18237 0 3412
1786122553.893799 cpu14 457159 1 201428 20255064 22793 0 1150
1786122553.893799 cpu15 430627 5 196687 20289281 23602 0 1023
1786122553.995998 cpu0 832485 280 393639 19586280 27449 0 7702
1786122553.995998 cpu1 901351 185 428684 19494093 26028 0 6771
1786122553.995998 cpu2 527443 4 233085 20124527 31589 0 3306
1786122553.995998 cpu3 453637 12 214661 20230745 27563 0 3638
1786122553.995998 cpu4 292965 0 28617 20639726 18578 0 60
1786122553.995998 cpu5 301873 0 25511 20660642 971 0 12
1786122553.995998 cpu6 301339 0 23423 20667740 156 0 5
1786122553.995998 cpu7 1591025 0 154397 19244061 1449 0 121
1786122553.995998 cpu8 304536 0 31585 20656975 413 0 109
1786122553.995998 cpu9 300099 0 28608 20665094 300 0 5
1786122553.995998 cpu10 299797 0 24042 20669562 74 0 3
1786122553.995998 cpu11 297172 0 22846 20672893 74 0 3
1786122553.995998 cpu12 683102 181 352626 19860209 18958 0 2774
1786122553.995998 cpu13 682250 435 359943 19851101 18237 0 3412
1786122553.995998 cpu14 457160 1 201429 20255073 22793 0 1150
1786122553.995998 cpu15 430627 5 196687 20289291 23602 0 1023
1786122554.098178 cpu0 832486 280 393639 19586290 27449 0 7702
1786122554.098178 cpu1 901352 185 428686 19494099 26028 0 6771
1786122554.098178 cpu2 527443 4 233085 20124536 31589 0 3306
1786122554.098178 cpu3 453637 12 214661 20230755 27563 0 3638
1786122554.098178 cpu4 292965 0 28617 20639736 18578 0 60
1786122554.098178 cpu5 301873 0 25511 20660652 971 0 12
1786122554.098178 cpu6 301339 0 23423 20667751 156 0 5
1786122554.098178 cpu7 1591025 0 154397 19244071 1449 0 121
1786122554.098178 cpu8 304536 0 31586 20656985 413 0 109
1786122554.098178 cpu9 300099 0 28608 20665104 300 0 5
1786122554.098178 cpu10 299799 0 24043 20669571 74 0 3
1786122554.098178 cpu11 297172 0 22846 20672903 74 0 3
1786122554.098178 cpu12 683102 181 352626 19860219 18958 0 2774
1786122554.098178 cpu13 682250 435 359943 19851111 18237 0 3412
1786122554.098178 cpu14 457160 1 201429 20255083 22793 0 1150
1786122554.098178 cpu15 430627 5 196687 20289300 23602 0 1023
1786122554.200377 cpu0 832486 280 393640 19586300 27449 0 7702
1786122554.200377 cpu1 901352 185 428687 19494109 26028 0 6771
1786122554.200377 cpu2 527443 4 233085 20124546 31589 0 3306
1786122554.200377 cpu3 453637 12 214661 20230765 27563 0 3638
1786122554.200377 cpu4 292965 0 28617 20639746 18578 0 60
1786122554.200377 cpu5 301873 0 25511 20660662 971 0 12
1786122554.200377 cpu6 301339 0 23423 20667761 156 0 5
1786122554.200377 cpu7 1591028 0 154397 19244077 1449 0 121
1786122554.200377 cpu8 304537 0 31586 20656995 413 0 109
1786122554.200377 cpu9 300099 0 28608 20665115 300 0 5
1786122554.200377 cpu10 299799 0 24043 20669581 74 0 3
1786122554.200377 cpu11 297172 0 22846 20672913 74 0 3
1786122554.200377 cpu12 683102 181 352626 19860229 18958 0 2774
1786122554.200377 cpu13 682250 435 359944 19851119 18237 0 3412
1786122554.200377 cpu14 457160 1 201429 20255092 22793 0 1150
1786122554.200377 cpu15 430627 5 196687 20289310 23602 0 1023
1786122554.302630 cpu0 832486 280 393640 19586309 27449 0 7702
1786122554.302630 cpu1 901352 185 428687 19494119 26028 0 6771
1786122554.302630 cpu2 527444 4 233086 20124554 31589 0 3306
1786122554.302630 cpu3 453638 12 214662 20230774 27563 0 3638
1786122554.302630 cpu4 292965 0 28617 20639757 18578 0 60
1786122554.302630 cpu5 301873 0 25511 20660673 971 0 12
1786122554.302630 cpu6 301339 0 23423 20667771 156 0 5
1786122554.302630 cpu7 1591028 0 154397 19244087 1449 0 121
1786122554.302630 cpu8 304537 0 31586 20657005 413 0 109
1786122554.302630 cpu9 300099 0 28608 20665125 300 0 5
1786122554.302630 cpu10 299801 0 24043 20669588 74 0 3
1786122554.302630 cpu11 297172 0 22846 20672923 74 0 3
1786122554.302630 cpu12 683102 181 352626 19860239 18958 0 2774
1786122554.302630 cpu13 682251 435 359945 19851129 18237 0 3412
1786122554.302630 cpu14 457160 1 201429 20255102 22793 0 1150
1786122554.302630 cpu15 430627 5 196688 20289320 23602 0 1023
1786122554.404837 cpu0 832486 280 393640 19586319 27449 0 7702
1786122554.404837 cpu1 901353 185 428687 19494128 26028 0 6771
1786122554.404837 cpu2 527444 4 233086 20124564 31589 0 3306
1786122554.404837 cpu3 453638 12 214662 20230784 27563 0 3638
1786122554.404837 cpu4 292965 0 28618 20639767 18578 0 60
1786122554.404837 cpu5 301873 0 25511 20660683 971 0 12
1786122554.404837 cpu6 301339 0 23423 20667781 156 0 5
1786122554.404837 cpu7 1591030 0 154398 19244095 1449 0 121
1786122554.404837 cpu8 304537 0 31586 20657015 413 0 109
1786122554.404837 cpu9 300099 0 28608 20665135 300 0 5
1786122554.404837 cpu10 299801 0 24043 20669598 74 0 3
1786122554.404837 cpu11 297172 0 22846 20672933 74 0 3
1786122554.404837 cpu12 683103 181 352626 19860249 18958 0 2774
1786122554.404837 cpu13 682251 435 359945 19851139 18237 0 3412
1786122554.404837 cpu14 457160 1 201429 20255112 22793 0 1150
1786122554.404837 cpu15 430627 5 196688 20289330 23602 0 1023
1786122554.507001 cpu0 832486 280 393640 19586329 27449 0 7702
1786122554.507001 cpu1 901353 185 428688 19494137 26028 0 6771
1786122554.507001 cpu2 527445 4 233087 20124573 31589 0 3306
1786122554.507001 cpu3 453638 12 214662 20230794 27563 0 3638
1786122554.507001 cpu4 292965 0 28618 20639777 18578 0 60
1786122554.507001 cpu5 301873 0 25511 20660693 971 0 12
1786122554.507001 cpu6 301339 0 23423 20667792 156 0 5
1786122554.507001 cpu7 1591032 0 154398 19244103 1449 0 121
1786122554.507001 cpu8 304539 0 31586 20657023 413 0 109
1786122554.507001 cpu9 300099 0 28608 20665145 300 0 5
1786122554.507001 cpu10 299801 0 24043 20669608 74 0 3
1786122554.507001 cpu11 297172 0 22846 20672943 74 0 3
1786122554.507001 cpu12 683103 181 352627 19860259 18958 0 2774
1786122554.507001 cpu13 682251 435 359945 19851149 18237 0 3412
1786122554.507001 cpu14 457160 1 201430 20255122 22793 0 1150
1786122554.507001 cpu15 430627 5 196688 20289340 23602 0 1023
1786122554.609368 cpu0 832486 280 393640 19586339 27449 0 7702
1786122554.609368 cpu1 901353 185 428688 19494147 26028 0 6771
1786122554.609368 cpu2 527446 4 233088 20124582 31589 0 3306
1786122554.609368 cpu3 453639 12 214663 20230802 27563 0 3638
1786122554.609368 cpu4 292965 0 28618 20639787 18578 0 60
1786122554.609368 cpu5 301873 0 25511 20660703 971 0 12
1786122554.609368 cpu6 301339 0 23423 20667802 156 0 5
1786122554.609368 cpu7 1591032 0 154398 19244113 1449 0 121
1786122554.609368 cpu8 304539 0 31586 20657033 413 0 109
1786122554.609368 cpu9 300099 0 28608 20665155 300 0 5
1786122554.609368 cpu10 299801 0 24043 20669618 74 0 3
1786122554.609368 cpu11 297172 0 22846 20672954 74 0 3
1786122554.609368 cpu12 683103 181 352627 19860269 18958 0 2774
1786122554.609368 cpu13 682251 435 359945 19851159 18237 0 3412
1786122554.609368 cpu14 457160 1 201430 20255132 22793 0 1150
1786122554.609368 cpu15 430627 5 196688 20289350 23602 0 1023
1786122554.711558 cpu0 832487 280 393641 19586347 27449 0 7702
1786122554.711558 cpu1 901353 185 428688 19494157 26028 0 6771
1786122554.711558 cpu2 527446 4 233088 20124592 31589 0 3306
1786122554.711558 cpu3 453639 12 214663 20230812 27563 0 3638
1786122554.711558 cpu4 292965 0 28618 20639797 18578 0 60
1786122554.711558 cpu5 301873 0 25511 20660713 971 0 12
1786122554.711558 cpu6 301339 0 23423 20667812 156 0 5
1786122554.711558 cpu7 1591032 0 154398 19244123 1449 0 121
1786122554.711558 cpu8 304539 0 31586 20657043 413 0 109
1786122554.711558 cpu9 300100 0 28608 20665165 300 0 5
1786122554.711558 cpu10 299801 0 24043 20669629 74 0 3
1786122554.711558 cpu11 297172 0 22846 20672964 74 0 3
1786122554.711558 cpu12 683103 181 352627 19860279 18958 0 2774
1786122554.711558 cpu13 682251 435 359945 19851169 18237 0 3412
1786122554.711558 cpu14 457160 1 201430 20255142 22793 0 1150
1786122554.711558 cpu15 430627 5 196689 20289359 23602 0 1023
1786122554.813829 cpu0 832487 280 393642 19586357 27449 0 7702
1786122554.813829 cpu1 901354 185 428689 19494166 26028 0 6771
1786122554.813829 cpu2 527446 4 233088 20124601 31589 0 3306
1786122554.813829 cpu3 453639 12 214664 20230822 27563 0 3638
1786122554.813829 cpu4 292965 0 28618 20639807 18578 0 60
1786122554.813829 cpu5 301873 0 25511 20660724 971 0 12
1786122554.813829 cpu6 301339 0 23423 20667822 156 0 5
1786122554.813829 cpu7 1591034 0 154398 19244131 1449 0 121
1786122554.813829 cpu8 304539 0 31586 20657054 413 0 109
1786122554.813829 cpu9 300100 0 28608 20665175 300 0 5
1786122554.813829 cpu10 299801 0 24043 20669639 74 0 3
1786122554.813829 cpu11 297172 0 22846 20672974 74 0 3
1786122554.813829 cpu12 683103 181 352627 19860289 18958 0 2774
1786122554.813829 cpu13 682251 435 359946 19851179 18237 0 3412
1786122554.813829 cpu14 457161 1 201431 20255152 22793 0 1150
1786122554.813829 cpu15 430628 5 196690 20289368 23602 0 1023
1786122554.915948 cpu0 832487 280 393642 19586367 27449 0 7702
1786122554.915948 cpu1 901354 185 428689 19494176 26028 0 6771
1786122554.915948 cpu2 527447 4 233088 20124611 31589 0 3306
1786122554.915948 cpu3 453639 12 214664 20230831 27563 0 3638
1786122554.915948 cpu4 292965 0 28618 20639818 18578 0 60
1786122554.915948 cpu5 301873 0 25511 20660734 971 0 12
1786122554.915948 cpu6 301339 0 23423 20667832 156 0 5
1786122554.915948 cpu7 1591037 0 154399 19244138 1449 0 121
1786122554.915948 cpu8 304539 0 31586 20657063 413 0 109
1786122554.915948 cpu9 300100 0 28608 20665186 300 0 5
1786122554.915948 cpu10 299801 0 24044 20669649 74 0 3
1786122554.915948 cpu11 297172 0 22846 20672984 74 0 3
1786122554.915948 cpu12 683103 181 352628 19860299 18958 0 2774
1786122554.915948 cpu13 682251 435 359946 19851189 18237 0 3412
1786122554.915948 cpu14 457161 1 201431 20255162 22793 0 1150
1786122554.915948 cpu15 430628 5 196690 20289378 23602 0 1023
1786122555.018198 cpu0 832488 280 393642 19586376 27449 0 7702
1786122555.018198 cpu1 901355 185 428690 19494185 26028 0 6771
1786122555.018198 cpu2 527447 4 233089 20124621 31589 0 3306
1786122555.018198 cpu3 453639 12 214665 20230841 27563 0 3638
1786122555.018198 cpu4 292965 0 28618 20639828 18578 0 60
1786122555.018198 cpu5 301873 0 25511 20660744 971 0 12
1786122555.018198 cpu6 301339 0 23423 20667843 156 0 5
1786122555.018198 cpu7 1591037 0 154399 19244148 1449 0 121
1786122555.018198 cpu8 304539 0 31586 20657073 413 0 109
1786122555.018198 cpu9 300100 0 28608 20665196 300 0 5
1786122555.018198 cpu10 299801 0 24044 20669659 74 0 3
1786122555.018198 cpu11 297172 0 22846 20672994 74 0 3
1786122555.018198 cpu12 683103 181 352628 19860309 18958 0 2774
1786122555.018198 cpu13 682251 435 359946 19851199 18237 0 3412
1786122555.018198 cpu14 457161 1 201431 20255172 22793 0 1150
1786122555.018198 cpu15 430628 5 196690 20289388 23602 0 1023
1786122555.120289 cpu0 832488 280 393642 19586386 27449 0 7702
1786122555.120289 cpu1 901355 185 428690 19494194 26028 0 6771
1786122555.120289 cpu2 527447 4 233089 20124630 31589 0 3306
1786122555.120289 cpu3 453639 12 214665 20230851 27563 0 3638
1786122555.120289 cpu4 292965 0 28618 20639838 18578 0 60
1786122555.120289 cpu5 301873 0 25511 20660754 971 0 12
1786122555.120289 cpu6 301339 0 23423 20667853 156 0 5
1786122555.120289 cpu7 1591040 0 154399 19244155 1449 0 121
1786122555.120289 cpu8 304542 0 31586 20657081 413 0 109
1786122555.120289 cpu9 300100 0 28608 20665206 300 0 5
1786122555.120289 cpu10 299801 0 24044 20669669 74 0 3
1786122555.120289 cpu11 297172 0 22846 20673005 74 0 3
1786122555.120289 cpu12 683103 181 352628 19860319 18958 0 2774
1786122555.120289 cpu13 682251 435 359947 19851207 18237 0 3412
1786122555.120289 cpu14 457161 1 201431 20255182 22793 0 1150
1786122555.120289 cpu15 430628 5 196691 20289397 23602 0 1023
1786122555.222481 cpu0 832488 280 393642 19586396 27449 0 7702
1786122555.222481 cpu1 901355 185 428690 19494204 26028 0 6771
1786122555.222481 cpu2 527448 4 233090 20124639 31589 0 3306
1786122555.222481 cpu3 453639 12 214665 20230861 27563 0 3638
1786122555.222481 cpu4 292965 0 28618 20639848 18578 0 60
1786122555.222481 cpu5 301873 0 25511 20660764 971 0 12
1786122555.222481 cpu6 301339 0 23423 20667863 156 0 5
1786122555.222481 cpu7 1591040 0 154400 19244165 1449 0 121
1786122555.222481 cpu8 304542 0 31586 20657091 413 0 109
1786122555.222481 cpu9 300100 0 28609 20665216 300 0 5
1786122555.222481 cpu10 299801 0 24044 20669679 74 0 3
1786122555.222481 cpu11 297172 0 22846 20673015 74 0 3
1786122555.222481 cpu12 683103 181 352628 19860329 18958 0 2774
1786122555.222481 cpu13 682251 435 359947 19851217 18237 0 3412
1786122555.222481 cpu14 457161 1 201431 20255192 22793 0 1150
1786122555.222481 cpu15 430628 5 196691 20289407 23602 0 1023
1786122555.325209 cpu0 832488 280 393643 19586406 27449 0 7702
1786122555.325209 cpu1 901355 185 428690 19494214 26028 0 6771
1786122555.325209 cpu2 527448 4 233091 20124649 31589 0 3306
1786122555.325209 cpu3 453640 12 214666 20230870 27563 0 3638
1786122555.325209 cpu4 292965 0 28618 20639858 18578 0 60
1786122555.325209 cpu5 301873 0 25511 20660775 971 0 12
1786122555.325209 cpu6 301339 0 23423 20667873 156 0 5
1786122555.325209 cpu7 1591040 0 154400 19244175 1449 0 121
1786122555.325209 cpu8 304542 0 31586 20657101 413 0 109
1786122555.325209 cpu9 300100 0 28609 20665226 300 0 5
1786122555.325209 cpu10 299801 0 24044 20669690 74 0 3
1786122555.325209 cpu11 297172 0 22846 20673025 74 0 3
1786122555.325209 cpu12 683103 181 352628 19860339 18958 0 2774
1786122555.325209 cpu13 682252 435 359948 19851226 18237 0 3412
1786122555.325209 cpu14 457161 1 201432 20255202 22793 0 1150
1786122555.325209 cpu15 430628 5 196691 20289417 23602 0 1023
1786122555.427347 cpu0 832488 280 393643 19586415 27449 0 7702
1786122555.427347 cpu1 901355 185 428690 19494224 26028 0 6771
1786122555.427347 cpu2 527448 4 233091 20124658 31589 0 3306
1786122555.427347 cpu3 453640 12 214666 20230880 27563 0 3638
1786122555.427347 cpu4 292965 0 28618 20639868 18578 0 60
1786122555.427347 cpu5 301873 0 25511 20660785 971 0 12
1786122555.427347 cpu6 301339 0 23423 20667884 156 0 5
1786122555.427347 cpu7 1591040 0 154400 19244185 1449 0 121
1786122555.427347 cpu8 304542 0 31586 20657111 413 0 109
1786122555.427347 cpu9 300101 0 28609 20665234 300 0 5
1786122555.427347 cpu10 299801 0 24044 20669700 74 0 3
1786122555.427347 cpu11 297172 0 22846 20673035 74 0 3
1786122555.427347 cpu12 683103 181 352628 19860348 18958 0 2774
1786122555.427347 cpu13 682253 435 359949 19851234 18237 0 3412
1786122555.427347 cpu14 457161 1 201432 20255211 22794 0 1150
1786122555.427347 cpu15 430628 5 196691 20289427 23602 0 1023
1786122555.529434 cpu0 832488 280 393643 19586425 27449 0 7702
1786122555.529434 cpu1 901355 185 428690 19494234 26028 0 6771
1786122555.529434 cpu2 527448 4 233091 20124668 31589 0 3306
1786122555.529434 cpu3 453640 12 214666 20230890 27563 0 3638
1786122555.529434 cpu4 292965 0 28618 20639878 18578 0 60
1786122555.529434 cpu5 301873 0 25511 20660795 971 0 12
1786122555.529434 cpu6 301339 0 23423 20667894 156 0 5
1786122555.529434 cpu7 1591043 0 154400 19244191 1449 0 121
1786122555.529434 cpu8 304542 0 31586 20657121 413 0 109
1786122555.529434 cpu9 300101 0 28609 20665244 300 0 5
1786122555.529434 cpu10 299801 0 24044 20669710 74 0 3
1786122555.529434 cpu11 297172 0 22846 20673045 74 0 3
1786122555.529434 cpu12 683103 181 352628 19860358 18958 0 2774
1786122555.529434 cpu13 682253 435 359950 19851244 18237 0 3412
1786122555.529434 cpu14 457161 1 201432 20255221 22794 0 1150
1786122555.529434 cpu15 430628 5 196691 20289437 23602 0 1023
1786122555.631626 cpu0 832489 280 393644 19586434 27449 0 7702
1786122555.631626 cpu1 901356 185 428692 19494242 26028 0 6771
1786122555.631626 cpu2 527448 4 233091 20124678 31589 0 3306
1786122555.631626 cpu3 453640 12 214667 20230899 27563 0 3638
1786122555.631626 cpu4 292965 0 28618 20639888 18578 0 60
1786122555.631626 cpu5 301873 0 25511 20660805 971 0 12
1786122555.631626 cpu6 301339 0 23423 20667904 156 0 5
1786122555.631626 cpu7 1591043 0 154400 19244202 1449 0 121
1786122555.631626 cpu8 304542 0 31586 20657131 413 0 109
1786122555.631626 cpu9 300107 0 28611 20665247 300 0 5
1786122555.631626 cpu10 299801 0 24044 20669720 74 0 3
1786122555.631626 cpu11 297172 0 22846 20673056 74 0 3
1786122555.631626 cpu12 683104 181 352628 19860368 18958 0 2774
1786122555.631626 cpu13 682253 435 359951 19851252 18237 0 3412
1786122555.631626 cpu14 457161 1 201432 20255231 22794 0 1150
1786122555.631626 cpu15 430629 5 196691 20289447 23602 0 1023
1786122555.733843 cpu0 832489 280 393644 19586444 27449 0 7702
1786122555.733843 cpu1 901356 185 428692 19494252 26028 0 6771
1786122555.733843 cpu2 527448 4 233091 20124688 31589 0 3306
1786122555.733843 cpu3 453640 12 214667 20230909 27563 0 3638
1786122555.733843 cpu4 292968 0 28620 20639894 18578 0 60
1786122555.733843 cpu5 301880 0 25512 20660807 971 0 12
1786122555.733843 cpu6 301341 0 23424 20667910 156 0 5
1786122555.733843 cpu7 1591047 0 154401 19244207 1449 0 121
1786122555.733843 cpu8 304548 0 31588 20657134 413 0 109
1786122555.733843 cpu9 300113 0 28613 20665249 300 0 5
1786122555.733843 cpu10 299808 0 24045 20669722 74 0 3
1786122555.733843 cpu11 297177 0 22848 20673058 74 0 3
1786122555.733843 cpu12 683104 181 352629 19860378 18958 0 2774
1786122555.733843 cpu13 682254 435 359952 19851261 18237 0 3412
1786122555.733843 cpu14 457161 1 201432 20255241 22794 0 1150
1786122555.733843 cpu15 430629 5 196692 20289457 23602 0 1023
1786122555.836116 cpu0 832489 280 393644 19586453 27449 0 7702
1786122555.836116 cpu1 901356 185 428692 19494262 26028 0 6771
1786122555.836116 cpu2 527449 4 233092 20124697 31589 0 3306
1786122555.836116 cpu3 453641 12 214668 20230918 27563 0 3638
1786122555.836116 cpu4 292974 0 28621 20639896 18578 0 60
1786122555.836116 cpu5 301884 0 25514 20660811 971 0 12
1786122555.836116 cpu6 301344 0 23426 20667916 156 0 5
1786122555.836116 cpu7 1591056 0 154402 19244207 1449 0 121
1786122555.836116 cpu8 304555 0 31591 20657134 413 0 109
1786122555.836116 cpu9 300121 0 28614 20665251 300 0 5
1786122555.836116 cpu10 299811 0 24047 20669727 74 0 3
1786122555.836116 cpu11 297187 0 22849 20673058 74 0 3
1786122555.836116 cpu12 683104 181 352629 19860387 18958 0 2774
1786122555.836116 cpu13 682254 435 359954 19851269 18237 0 3412
1786122555.836116 cpu14 457161 1 201432 20255251 22794 0 1150
1786122555.836116 cpu15 430629 5 196692 20289466 23602 0 1023
1786122555.938353 cpu0 832490 280 393645 19586463 27449 0 7702
1786122555.938353 cpu1 901356 185 428693 19494272 26028 0 6771
1786122555.938353 cpu2 527449 4 233092 20124707 31589 0 3306
1786122555.938353 cpu3 453641 12 214669 20230927 27563 0 3638
1786122555.938353 cpu4 292985 0 28621 20639896 18578 0 60
1786122555.938353 cpu5 301894 0 25515 20660811 971 0 12
1786122555.938353 cpu6 301348 0 23427 20667922 156 0 5
1786122555.938353 cpu7 1591065 0 154403 19244207 1449 0 121
1786122555.938353 cpu8 304561 0 31591 20657138 413 0 109
1786122555.938353 cpu9 300125 0 28614 20665256 300 0 5
1786122555.938353 cpu10 299814 0 24048 20669735 74 0 3
1786122555.938353 cpu11 297196 0 22849 20673058 74 0 3
1786122555.938353 cpu12 683104 181 352629 19860397 18958 0 2774
1786122555.938353 cpu13 682255 435 359955 19851277 18237 0 3412
1786122555.938353 cpu14 457161 1 201432 20255261 22794 0 1150
1786122555.938353 cpu15 430629 5 196692 20289476 23602 0 1023
1786122556.040671 cpu0 832490 280 393645 19586473 27449 0 7702
1786122556.040671 cpu1 901357 185 428693 19494281 26028 0 6771
1786122556.040671 cpu2 527449 4 233092 20124717 31589 0 3306
1786122556.040671 cpu3 453641 12 214669 20230937 27563 0 3638
1786122556.040671 cpu4 292986 0 28621 20639905 18578 0 60
1786122556.040671 cpu5 301904 0 25515 20660811 971 0 12
1786122556.040671 cpu6 301348 0 23427 20667932 156 0 5
1786122556.040671 cpu7 1591075 0 154403 19244207 1449 0 121
1786122556.040671 cpu8 304561 0 31591 20657148 413 0 109
1786122556.040671 cpu9 300125 0 28614 20665267 300 0 5
1786122556.040671 cpu10 299814 0 24048 20669745 74 0 3
1786122556.040671 cpu11 297206 0 22850 20673058 74 0 3
1786122556.040671 cpu12 683105 181 352629 19860407 18958 0 2774
1786122556.040671 cpu13 682255 435 359955 19851287 18237 0 3412
1786122556.040671 cpu14 457161 1 201432 20255271 22794 0 1150
1786122556.040671 cpu15 430629 5 196693 20289486 23602 0 1023
1786122556.143208 cpu0 832490 280 393645 19586483 27449 0 7702
1786122556.143208 cpu1 901357 185 428693 19494291 26028 0 6771
1786122556.143208 cpu2 527449 4 233092 20124727 31589 0 3306
1786122556.143208 cpu3 453641 12 214669 20230947 27564 0 3638
1786122556.143208 cpu4 292988 0 28621 20639913 18578 0 60
1786122556.143208 cpu5 301910 0 25515 20660814 971 0 12
1786122556.143208 cpu6 301352 0 23427 20667938 156 0 5
1786122556.143208 cpu7 1591082 0 154404 19244210 1449 0 121
1786122556.143208 cpu8 304561 0 31592 20657157 413 0 109
1786122556.143208 cpu9 300126 0 28614 20665276 300 0 5
1786122556.143208 cpu10 299816 0 24049 20669752 74 0 3
1786122556.143208 cpu11 297216 0 22850 20673058 74 0 3
1786122556.143208 cpu12 683105 181 352631 19860416 18958 0 2774
1786122556.143208 cpu13 682255 435 359955 19851297 18237 0 3412
1786122556.143208 cpu14 457162 1 201432 20255281 22794 0 1150
1786122556.143208 cpu15 430629 5 196693 20289496 23602 0 1023
1786122556.245482 cpu0 832490 280 393645 19586493 27449 0 7702
1786122556.245482 cpu1 901357 185 428693 19494301 26028 0 6771
1786122556.245482 cpu2 527449 4 233093 20124737 31589 0 3306
1786122556.245482 cpu3 453641 12 214669 20230956 27564 0 3638
1786122556.245482 cpu4 292988 0 28621 20639923 18578 0 60
1786122556.245482 cpu5 301910 0 25516 20660825 971 0 12
1786122556.245482 cpu6 301353 0 23427 20667948 156 0 5
1786122556.245482 cpu7 1591091 0 154406 19244210 1449 0 121
1786122556.245482 cpu8 304561 0 31592 20657167 413 0 109
1786122556.245482 cpu9 300126 0 28614 20665286 300 0 5
1786122556.245482 cpu10 299816 0 24049 20669762 74 0 3
1786122556.245482 cpu11 297226 0 22850 20673058 74 0 3
1786122556.245482 cpu12 683105 181 352631 19860426 18958 0 2774
1786122556.245482 cpu13 682256 435 359957 19851305 18237 0 3412
1786122556.245482 cpu14 457162 1 201432 20255291 22794 0 1150
1786122556.245482 cpu15 430629 5 196693 20289505 23602 0 1023
1786122556.347871 cpu0 832490 280 393646 19586503 27449 0 7702
1786122556.347871 cpu1 901358 185 428694 19494310 26028 0 6771
1786122556.347871 cpu2 527449 4 233093 20124746 31589 0 3306
1786122556.347871 cpu3 453641 12 214670 20230966 27564 0 3638
1786122556.347871 cpu4 292989 0 28621 20639932 18578 0 60
1786122556.347871 cpu5 301911 0 25516 20660834 971 0 12
1786122556.347871 cpu6 301353 0 23427 20667958 156 0 5
1786122556.347871 cpu7 1591100 0 154406 19244210 1449 0 121
1786122556.347871 cpu8 304563 0 31592 20657176 413 0 109
1786122556.347871 cpu9 300126 0 28615 20665297 300 0 5
1786122556.347871 cpu10 299818 0 24050 20669770 74 0 3
1786122556.347871 cpu11 297236 0 22851 20673058 74 0 3
1786122556.347871 cpu12 683106 181 352632 19860434 18958 0 2774
1786122556.347871 cpu13 682256 435 359957 19851315 18237 0 3412
1786122556.347871 cpu14 457162 1 201432 20255300 22794 0 1150
1786122556.347871 cpu15 430629 5 196694 20289515 23602 0 1023
1786122556.450295 cpu0 832490 280 393646 19586513 27449 0 7702
1786122556.450295 cpu1 901358 185 428694 19494320 26028 0 6771
1786122556.450295 cpu2 527450 4 233093 20124756 31589 0 3306
1786122556.450295 cpu3 453641 12 214670 20230976 27564 0 3638
1786122556.450295 cpu4 292996 0 28622 20639936 18578 0 60
