612443.351028 8
612443.351198 14
612443.352383 10
612443.352935 15
612443.353653 19
612443.353814 3
612443.354242 18
612443.354313 22
612443.354438 4
612443.354749 2
612443.355748 17
612443.355992 11
612443.356694 20
612443.357219 16
612443.357873 21
612443.361128 8
612443.361299 14
612443.363036 15
612443.363755 19
612443.363916 3
612443.363986 5
612443.364139 6
612443.364344 18
612443.364414 22
612443.364538 4
612443.364981 2
612443.365850 17
612443.366092 11
612443.366794 20
612443.367320 16
612443.367974 21
612443.371229 8
612443.371859 10
612443.373138 15
612443.373855 19
612443.374016 3
612443.374087 5
612443.374445 18
612443.374639 4
612443.374849 22
612443.375145 2
612443.375951 17
612443.376896 20
612443.377421 16
612443.377463 7
612443.378076 21
612443.383238 15
612443.383957 19
612443.384118 3
612443.384545 18
612443.384740 4
612443.384950 22
612443.385376 2
612443.386051 17
612443.387085 11
612443.387522 16
612443.387564 7
612443.388176 21
612443.391238 20
612443.393339 15
612443.394058 19
612443.394218 3
612443.394391 8
612443.394646 18
612443.394995 4
612443.395572 2
612443.396152 17
612443.396993 22
612443.397185 11
612443.397665 7
612443.398277 21
612443.401340 20
612443.403440 15
612443.404159 19
612443.404319 3
612443.404493 8
612443.404747 18
612443.405096 4
612443.405673 2
612443.406252 17
612443.407766 7
612443.408378 21
612443.411441 20
612443.413541 15
612443.414259 19
612443.414420 3
612443.414848 18
612443.415364 22
612443.415884 2
612443.416353 17
612443.418479 21
612443.421542 20
612443.423642 15
612443.424360 19
612443.424521 3
612443.424948 18
612443.425465 22
612443.425984 2
612443.426455 17
612443.428580 21
612443.431642 20
612443.432403 11
612443.433743 15
612443.434461 19
612443.434622 3
612443.435050 18
612443.435566 22
612443.435964 23
612443.436159 2
612443.436219 4
612443.436556 17
612443.437180 10
612443.438681 21
612443.441744 20
612443.443109 8
612443.443552 11
612443.443844 15
612443.443957 16
612443.444562 19
612443.444724 3
612443.445151 18
612443.446260 2
612443.446323 4
612443.446657 17
612443.447414 10
612443.448782 21
612443.448935 22
612443.449230 23
612443.451845 20
612443.453652 11
612443.453945 15
612443.454059 16
612443.454664 19
612443.454824 3
612443.455252 18
612443.456435 2
612443.456759 17
612443.456771 8
612443.457661 10
612443.458883 21
612443.459036 22
612443.459190 4
612443.461946 20
612443.463754 11
612443.463875 23
612443.464046 15
612443.464764 19
612443.464925 3
612443.465353 18
612443.466577 2
612443.466872 8
612443.467009 5
612443.467781 17
612443.467927 10
612443.468984 21
612443.469137 22
612443.472047 20
612443.472136 4
612443.473855 11
612443.474171 15
612443.474866 19
612443.475026 3
612443.475454 18
612443.476720 2
612443.476974 8
612443.477110 5
612443.477325 7
612443.478270 10
612443.478748 16
612443.479085 21
612443.479237 22
612443.482147 20
612443.482236 4
612443.482264 9
612443.483955 11
612443.484272 15
612443.484967 19
612443.485127 3
612443.485556 18
612443.485690 14
612443.487109 6
612443.487210 5
612443.487426 7
612443.488485 10
612443.489188 21
612443.489338 22
612443.492248 20
612443.492366 9
612443.492583 2
612443.494056 11
612443.494373 15
612443.494772 4
612443.495068 19
612443.495227 3
612443.495657 18
612443.495777 16
612443.495791 14
612443.497293 6
612443.497311 5
612443.497527 7
612443.498801 10
612443.499287 21
612443.499439 22
612443.502349 20
612443.502685 2
612443.504158 11
612443.504474 15
612443.504874 4
612443.505169 19
612443.505329 3
612443.505757 18
612443.505877 16
612443.505892 14
612443.507394 6
612443.507413 5
612443.507629 7
612443.507727 17
612443.509033 10
612443.509388 21
612443.509540 22
612443.512450 20
612443.512786 2
612443.514258 11
612443.514575 15
612443.514974 4
612443.515269 19
612443.515430 3
612443.515859 18
612443.515993 14
612443.517270 23
612443.517514 5
612443.517572 6
612443.517730 7
612443.517828 17
612443.519135 10
612443.519490 21
612443.519641 22
612443.522551 20
612443.524359 11
612443.524676 15
612443.525075 4
612443.525370 19
612443.525531 3
612443.525781 9
612443.525960 18
612443.526093 14
612443.526515 8
612443.527615 5
612443.527674 6
612443.527831 7
612443.527930 17
612443.529379 10
612443.529591 21
612443.529742 22
612443.532653 20
612443.534778 15
612443.535177 4
612443.535333 2
612443.535404 11
612443.535471 19
612443.535881 9
612443.536061 18
612443.536195 14
612443.536616 8
612443.537715 5
612443.537853 6
612443.537932 7
612443.539692 21
612443.539706 10
612443.539742 23
612443.539843 22
612443.542525 16
612443.542753 20
612443.544878 15
612443.545095 17
612443.545277 4
612443.545435 2
612443.545505 11
612443.545573 19
612443.545983 9
612443.546162 18
612443.546295 14
612443.546717 8
612443.547817 5
612443.547954 6
612443.548033 7
612443.549793 21
612443.549944 22
612443.550183 23
612443.550704 10
612443.552626 16
612443.552854 20
612443.554980 15
612443.555408 4
612443.555595 2
612443.555606 11
612443.555674 19
612443.556083 9
612443.556129 3
612443.556263 18
612443.556420 17
612443.556818 8
612443.557918 5
612443.558105 6
612443.558134 7
612443.559720 14
612443.559895 21
612443.560045 22
612443.560284 23
612443.562727 16
612443.562955 20
612443.563479 10
612443.565190 15
612443.565707 11
612443.565839 19
612443.566230 3
612443.566363 18
612443.568018 5
612443.568161 2
612443.568234 7
612443.568263 6
612443.569994 21
612443.570146 22
612443.570198 4
612443.570553 14
612443.570742 23
612443.572828 16
612443.573056 20
612443.573875 10
612443.575291 15
612443.575808 11
612443.575940 19
612443.576331 3
612443.576464 18
612443.578119 5
612443.578335 7
612443.579936 8
612443.580095 21
612443.580919 14
612443.581227 23
612443.582929 16
612443.583158 20
612443.583977 10
612443.584555 6
612443.585392 15
612443.585909 11
612443.586042 19
612443.586078 2
612443.586226 9
612443.586432 3
612443.586565 18
612443.587037 22
612443.590071 8
612443.590197 21
612443.591020 14
612443.591042 5
612443.591609 23
612443.593030 16
612443.593258 20
612443.594078 10
612443.594100 4
612443.595493 15
612443.596010 11
612443.596142 19
612443.596533 3
612443.596666 18
612443.596820 7
612443.597138 22
612443.598927 2
612443.600298 21
612443.601217 5
612443.601938 23
612443.603135 16
612443.603173 8
612443.603364 20
612443.604916 10
612443.605600 15
612443.606115 11
612443.606246 19
612443.606409 14
612443.606640 3
612443.606770 18
612443.607243 22
612443.610400 21
612443.611416 5
612443.611957 2
612443.612435 23
612443.612780 17
612443.613273 8
612443.613465 20
612443.614754 16
612443.615701 15
612443.616217 11
612443.616346 19
612443.616742 3
612443.616871 18
612443.620571 21
612443.621567 5
612443.622618 23
612443.622881 17
612443.622916 22
612443.623176 10
612443.623374 8
612443.623566 20
612443.624685 14
612443.625801 15
612443.626447 19
612443.626973 18
612443.627315 16
612443.628550 6
612443.631669 5
612443.632982 17
612443.633475 8
612443.634385 23
612443.635902 15
612443.636549 19
612443.637074 18
612443.637416 16
612443.639119 6
612443.639714 21
612443.641166 10
612443.641816 5
612443.642319 9
612443.642821 22
612443.643084 17
612443.643576 8
612443.645885 2
612443.646002 15
612443.646649 19
612443.647175 18
612443.647517 16
612443.649586 6
612443.649815 21
612443.651918 5
612443.653185 17
612443.656104 15
612443.656750 19
612443.657275 18
612443.657618 16
612443.659686 6
612443.659916 21
612443.662103 5
612443.663285 17
612443.665734 10
612443.666205 15
612443.666851 19
612443.667376 18
612443.669787 6
612443.672277 5
612443.672410 8
612443.675807 11
612443.675835 10
612443.676305 15
612443.676953 19
612443.677478 18
612443.679889 6
612443.682412 5
612443.682510 8
612443.685908 11
612443.685936 10
612443.686872 9
612443.687053 19
612443.687577 18
612443.687592 16
612443.690767 15
612443.692590 5
612443.692612 8
612443.692947 14
612443.696009 11
612443.696390 10
612443.697154 19
612443.697678 18
612443.697692 16
612443.702725 5
612443.703048 14
612443.705873 15
612443.706492 10
612443.707255 19
612443.707780 18
612443.712295 8
612443.712957 5
612443.713148 14
612443.714176 16
612443.716226 21
612443.716593 10
612443.716957 11
612443.717356 19
612443.717774 15
612443.717880 18
612443.722396 8
612443.723088 5
612443.723249 14
612443.727457 19
612443.727981 18
612443.733292 5
612443.733350 14
612443.738082 18
612443.743392 5
612443.743451 14
612443.748183 18
612443.749902 10
612443.753552 14
612443.753609 5
612443.757064 11
612443.758284 18
612443.760003 10
612443.762028 7
612443.763653 14
612443.763896 5
612443.767165 11
612443.768340 8
612443.768385 18
612443.770104 10
612443.770252 15
612443.772129 7
612443.773318 16
612443.773754 14
612443.774090 5
612443.778486 18
612443.780205 10
612443.781895 11
612443.782229 7
612443.782299 15
612443.782440 8
612443.783419 16
612443.783855 14
612443.784289 5
612443.788589 18
612443.791607 6
612443.793956 14
612443.796531 7
612443.798689 18
612443.803299 16
612443.803483 21
612443.804057 14
612443.804369 8
612443.805633 5
612443.810674 15
612443.813400 16
612443.814158 14
612443.814470 8
612443.814546 18
612443.815852 5
612443.824260 14
612443.824647 18
612443.826041 5
612443.826497 10
612443.832226 11
612443.834361 14
612443.835880 16
612443.836352 7
612443.836396 5
612443.838418 10
612443.839092 15
612443.841550 8
612443.844462 14
612443.846454 7
612443.846588 5
612443.848809 16
612443.851025 11
612443.851628 10
612443.854563 14
612443.856933 5
612443.858910 16
612443.863005 7
612443.864361 10
612443.864663 14
612443.867220 5
612443.867629 11
612443.872141 16
612443.874765 14
612443.875030 8
612443.877490 5
612443.878560 10
612443.881998 15
612443.884866 14
612443.884970 18
612443.887764 5
612443.890151 10
612443.894171 7
612443.894578 11
612443.894923 15
612443.894966 14
612443.895278 8
612443.898134 5
612443.905067 14
612443.906151 15
612443.908564 5
612443.913475 16
612443.914910 11
612443.915169 14
612443.918793 5
612443.920237 7
612443.922582 18
612443.923838 15
612443.924455 8
612443.925269 14
612443.929067 5
612443.935370 14
612443.938234 7
612443.945471 14
612443.948335 7
612443.955572 14
612443.963589 11
612443.965673 14
612443.973690 11
612443.975774 14
612443.983790 11
612443.985875 14
612443.993891 11
612443.995976 14
612444.003992 11
612444.006077 14
612444.016178 14
612444.018195 7
612444.026279 14
612444.028295 7
612444.036380 14
612444.038396 7
612444.046481 14
612444.048497 7
612444.056582 14
612444.058598 7
612444.066683 14
612444.068699 7
612444.076784 14
612444.078800 7
612444.086885 14
612444.088901 7
612444.096986 14
612444.099002 7
612444.107087 14
612444.109103 7
612444.117188 14
612444.119204 7
612444.127289 14
612444.129305 7
612444.137390 14
612444.139406 7
612444.147491 14
612444.149507 7
612444.157593 14
612444.159608 7
612444.167694 14
612444.169709 7
612444.177794 14
612444.179810 7
612444.187895 14
612444.189911 7
612444.197996 14
612444.200012 7
612444.208097 14
612444.210113 7
612444.218198 14
612444.220214 7
612444.228299 14
612444.230314 7
612444.238400 14
612444.240416 7
612444.248501 14
612444.250516 7
612444.258602 14
612444.260618 7
612444.268703 14
612444.270718 7
612444.278804 14
612444.280819 7
612444.288905 14
612444.290921 7
612444.299006 14
612444.301022 7
612444.309107 14
612444.311123 7
612444.319208 14
612444.321223 7
612444.329309 14
612444.331324 7
612444.339409 14
612444.341426 7
612444.349511 14
612444.351527 7
612444.359612 14
612444.361628 7
612444.369713 14
612444.371728 7
612444.379814 14
612444.381829 7
612444.391931 7
612444.394121 21
612444.402032 7
612444.404221 21
612444.412132 7
612444.414322 21
612444.422233 7
612444.424423 21
612444.427444 2
612444.432334 7
612444.437544 2
612444.442435 7
612444.447645 2
612444.452536 7
612444.457746 2
612444.462638 7
612444.467847 2
612444.472739 7
612444.477948 2
612444.482840 7
612444.488049 2
612444.492941 7
612444.498150 2
612444.503042 7
612444.508251 2
612444.513143 7
612444.518352 2
612444.523243 7
612444.528453 2
612444.533344 7
612444.538554 2
612444.543445 7
612444.548655 2
612444.553546 7
612444.558756 2
612444.563647 7
612444.568857 2
612444.573748 7
612444.578958 2
612444.583849 7
612444.589059 2
612444.593950 7
612444.599160 2
612444.604051 7
612444.609199 9
612444.613738 6
612444.614152 7
612444.624253 7
612444.634354 7
612444.644455 7
612444.654556 7
612444.664657 7
612444.674759 7
612444.684860 7
612444.694960 7
612444.705061 7
612444.715162 7
612444.725263 7
612444.735364 7
612444.745465 7
612444.755566 7
612444.765667 7
612444.775768 7
612444.785869 7
612444.795970 7
612444.806071 7
612444.816172 7
612444.826273 7
612444.836375 7
612444.846475 7
612444.856576 7
612444.866677 7
612444.876778 7
612444.886879 7
612444.896980 7
612444.907081 7
612444.917182 7
612444.927283 7
612444.937384 7
612444.947485 7
612444.959326 7
612444.977169 8
612444.987611 5
612445.029504 2
612445.030065 4
612445.033411 9
612445.034326 11
612445.034340 17
612445.038370 7
612445.040248 23
612445.041095 18
612445.041282 10
612445.044142 3
612445.044509 15
612445.044660 6
612445.045546 19
612445.046237 20
612445.046298 22
612445.046899 14
612445.048878 5
612445.049944 8
612445.052473 4
612445.053186 21
612445.055057 16
612445.055524 2
612445.055584 11
612445.060239 9
612445.061299 17
612445.061748 20
612445.062245 18
612445.064642 23
612445.065104 10
612445.065408 7
612445.065921 15
612445.067498 6
612445.068895 19
612445.069955 21
612445.070253 14
612445.071297 3
612445.071401 22
612445.071938 5
612445.074762 4
612445.076342 8
612445.079231 20
612445.080035 2
612445.081978 16
612445.083690 17
612445.085111 10
612445.085599 11
612445.087256 9
612445.091184 7
612445.092752 3
612445.093908 23
612445.093998 6
612445.095358 4
612445.095361 21
612445.096388 15
612445.096570 18
612445.096703 5
612445.099914 20
612445.103136 2
612445.107965 14
612445.108338 19
612445.108408 22
612445.110733 10
612445.110928 8
612445.111042 7
612445.111979 11
612445.112172 16
612445.112483 6
612445.112578 4
612445.112670 17
612445.112962 5
612445.113329 21
612445.113593 9
612445.114183 20
612445.114564 23
612445.115499 18
612445.115788 3
612445.117491 15
612445.117736 2
612445.118903 14
612445.119767 19
612445.121023 22
612445.122286 11
612445.123121 7
612445.123129 10
612445.123401 8
612445.123850 16
612445.124098 6
612445.124481 4
612445.125224 17
612445.125291 5
612445.125625 20
612445.125740 21
612445.126067 9
612445.127330 23
612445.127800 18
612445.128049 3
612445.131615 15
612445.132393 2
612445.139532 14
612445.140767 8
612445.144665 21
612445.145198 11
612445.146073 16
612445.146324 7
612445.148425 22
612445.149451 10
612445.150069 19
612445.151998 5
612445.154011 20
612445.154256 23
612445.154445 6
612445.154977 17
612445.155023 4
612445.155918 18
612445.156052 9
612445.156551 8
612445.157608 14
612445.157708 15
612445.160645 2
612445.161362 11
612445.161514 16
612445.162216 10
612445.162605 22
612445.162822 5
612445.162905 3
612445.163066 21
612445.164227 19
612445.164990 20
612445.165190 23
612445.166019 18
612445.166032 6
612445.166216 7
612445.166486 17
612445.166806 4
612445.167669 9
612445.168705 15
612445.168976 8
612445.169358 14
612445.172657 2
612445.173096 11
612445.173850 16
612445.174303 22
612445.174516 10
612445.174723 3
612445.175167 21
612445.175577 5
612445.178065 20
612445.178585 19
612445.183689 8
612445.184083 18
612445.184510 7
612445.185101 23
612445.185210 17
612445.186356 9
612445.186694 6
612445.191463 4
612445.192249 15
612445.193810 8
612445.198202 16
612445.200160 11
612445.201799 10
612445.201854 2
612445.202284 19
612445.202700 3
612445.202775 5
612445.203125 22
612445.204760 14
612445.205307 17
612445.205347 23
612445.205775 7
612445.205975 20
612445.206244 15
612445.206595 4
612445.206632 6
612445.206745 18
612445.207249 21
612445.207583 9
612445.208602 8
612445.209126 16
612445.211041 11
612445.212405 10
612445.213345 2
612445.214042 22
612445.214305 19
612445.214801 5
612445.215169 3
612445.216980 20
612445.217285 17
612445.217334 23
612445.217371 14
612445.218047 7
612445.218691 15
612445.218706 4
612445.219032 18
612445.219185 6
612445.219235 21
612445.219952 9
612445.220931 16
612445.221123 8
612445.230441 23
612445.231562 19
612445.232385 22
612445.234013 11
612445.234631 5
612445.238277 2
612445.241670 19
612445.242947 10
612445.244355 3
612445.245365 17
612445.245535 21
612445.245586 20
612445.245892 14
612445.247151 18
612445.248129 8
612445.248613 15
612445.248924 16
612445.249275 4
612445.250248 7
612445.250516 6
612445.250541 23
612445.251009 22
612445.252468 9
612445.253017 5
612445.253890 11
612445.254860 10
612445.255317 3
612445.255318 2
612445.256284 19
612445.256511 17
612445.256823 21
612445.256864 20
612445.257401 14
612445.258553 18
612445.260178 8
612445.260419 15
612445.260641 23
612445.260687 16
612445.261044 4
612445.262065 7
612445.262469 22
612445.262900 6
612445.264727 9
612445.265219 5
612445.266023 11
612445.267192 10
612445.268107 3
612445.268651 2
612445.270227 17
612445.270884 19
612445.271365 20
612445.274393 21
612445.277571 14
612445.279373 16
612445.280051 18
612445.281526 8
612445.282553 15
612445.282639 19
612445.282676 23
612445.283478 7
612445.285442 22
612445.292957 4
612445.293057 19
612445.293322 6
612445.293753 9
612445.295780 20
612445.296156 5
612445.296470 10
612445.297036 14
612445.297606 17
612445.298315 8
612445.298724 11
612445.299130 18
612445.299213 2
612445.299259 21
612445.300438 23
612445.300615 7
612445.300875 16
612445.300882 15
612445.301212 3
612445.301417 22
612445.303794 4
612445.303906 9
612445.304786 6
612445.304851 19
612445.307874 20
612445.308190 5
612445.308310 10
612445.308380 17
612445.309210 14
612445.310649 8
612445.311030 11
612445.311624 21
612445.311641 2
612445.311647 18
612445.312449 23
612445.312553 16
612445.312879 7
612445.313231 15
612445.313809 3
612445.314543 22
612445.319202 4
612445.322435 17
612445.324286 7
612445.328758 9
612445.330561 6
612445.332205 19
612445.334666 8
612445.336349 20
612445.337126 11
612445.337146 10
612445.338008 5
612445.338421 14
612445.339392 21
612445.339984 22
612445.341047 15
612445.341175 23
612445.341273 16
612445.341290 4
612445.341382 7
612445.341422 18
612445.341508 3
612445.343665 2
612445.343666 17
612445.344176 9
612445.344839 19
612445.346127 8
612445.346773 6
612445.346985 20
612445.348786 10
612445.349010 11
612445.349394 5
612445.350121 14
612445.350352 21
612445.350805 22
612445.351523 18
612445.352853 15
612445.352946 16
612445.353218 23
612445.353274 3
612445.353371 4
612445.354210 7
612445.356067 2
612445.356158 17
612445.356391 9
612445.357170 19
612445.358466 8
612445.361337 20
612445.363453 18
612445.365848 22
612445.367804 6
612445.372380 14
612445.373586 18
612445.373612 21
612445.374201 5
612445.378183 10
612445.378420 4
612445.379389 15
612445.379731 11
612445.380965 19
612445.382228 23
612445.382660 3
612445.383486 2
612445.383835 16
612445.384682 17
612445.384883 18
612445.385393 8
612445.385463 9
612445.386101 7
612445.387202 20
612445.387850 22
612445.390573 5
612445.390698 4
612445.391061 10
612445.391157 14
612445.391262 19
612445.391697 15
612445.391931 6
612445.391983 21
612445.392329 23
612445.392529 11
612445.393984 3
612445.395203 2
612445.395563 9
612445.395590 16
612445.396458 18
612445.396784 17
612445.397618 8
612445.398164 20
612445.398407 7
612445.400234 22
612445.404469 10
612445.406188 19
612445.406987 4
612445.408392 5
612445.408421 14
612445.408740 15
612445.408787 21
612445.409346 11
612445.411983 23
612445.414902 2
612445.415063 3
612445.415790 6
612445.416330 19
612445.421790 8
612445.421972 9
612445.423449 18
612445.424090 16
612445.426173 17
612445.426543 19
612445.426552 20
612445.427148 22
612445.428567 21
612445.430088 11
612445.430178 4
612445.430767 7
612445.431364 2
612445.432057 5
612445.433748 14
612445.433893 23
612445.433985 6
612445.434028 10
612445.434216 3
612445.434233 15
612445.434329 9
612445.435507 18
612445.435784 16
612445.436996 8
612445.437168 17
612445.437392 19
612445.437836 22
612445.439333 20
612445.439630 21
612445.441836 11
612445.441944 4
612445.442880 7
612445.443919 2
612445.444171 5
612445.445688 9
612445.445805 23
612445.446031 6
612445.446340 14
612445.446490 10
612445.446533 15
612445.446817 3
612445.446989 18
612445.448038 16
612445.452153 17
612445.452198 8
612445.452978 19
612445.454747 22
612445.462039 21
612445.463079 19
612445.465784 9
612445.467432 20
612445.471376 4
612445.472845 23
612445.473449 3
612445.473516 19
612445.473548 14
612445.473558 5
612445.473591 10
612445.473845 18
612445.474133 15
612445.474241 7
612445.474316 11
612445.474560 8
612445.474640 16
612445.475959 17
612445.476423 6
612445.476958 2
612445.478619 21
612445.479425 9
612445.479827 20
612445.481400 22
612445.482414 4
612445.483978 23
612445.484868 19
612445.484964 14
612445.485042 10
612445.485363 3
612445.485424 7
612445.485660 8
612445.485731 18
612445.485830 5
612445.485967 11
612445.486333 15
612445.486356 16
612445.487993 17
612445.488954 6
612445.489438 2
612445.490171 21
612445.491635 9
612445.492251 20
612445.496188 22
612445.496750 4
612445.498442 19
612445.503147 8
612445.504563 23
612445.506211 18
612445.506445 16
612445.508564 19
612445.508885 17
612445.509910 15
612445.512580 3
612445.515907 5
612445.515978 11
612445.516220 7
612445.517539 9
612445.517560 10
612445.517783 2
612445.517892 4
612445.518004 14
612445.520634 21
612445.521096 8
612445.521240 20
612445.521885 22
612445.523014 17
612445.523324 23
612445.523673 18
612445.524497 19
612445.524817 6
612445.525317 16
612445.525530 3
612445.526881 11
612445.526934 5
612445.527001 15
612445.527592 7
612445.527640 9
612445.528613 10
612445.529349 2
612445.529545 14
612445.529556 4
612445.532226 21
612445.532350 8
612445.533445 20
612445.533957 22
612445.535152 17
612445.535465 23
612445.536048 18
612445.536800 19
612445.537357 6
612445.539467 16
612445.541541 3
612445.541963 9
612445.542567 5
612445.544157 15
612445.545318 10
612445.548785 11
612445.549068 19
612445.549352 14
612445.556997 7
612445.557311 8
612445.560017 4
612445.560730 17
612445.560764 22
612445.560890 16
612445.561505 21
612445.562375 18
612445.562769 20
612445.563297 14
612445.563513 19
612445.564700 2
612445.565182 23
612445.565203 11
612445.565577 15
612445.566000 9
612445.567731 10
612445.567885 3
612445.568262 7
612445.568655 6
612445.569740 5
612445.571680 22
612445.571877 4
612445.571962 17
612445.572404 16
612445.572475 18
612445.573181 8
612445.573204 21
612445.574649 20
612445.575511 14
612445.575988 19
612445.576800 11
612445.576926 2
612445.577105 23
612445.577221 15
612445.578533 9
612445.580069 3
612445.580348 10
612445.581667 7
612445.584188 6
612445.587297 5
612445.588257 21
612445.589331 22
612445.589992 18
612445.591048 19
612445.593015 17
612445.594561 4
612445.596955 16
612445.597652 15
612445.598997 20
612445.599251 23
612445.601149 19
612445.604482 2
612445.605281 14
612445.605941 8
612445.607713 21
612445.608027 9
612445.609108 11
612445.609435 22
612445.610125 6
612445.610341 3
612445.610951 7
612445.611017 17
612445.611198 5
612445.611297 19
612445.611317 20
612445.611898 10
612445.611966 18
612445.612290 16
612445.612560 4
612445.612843 23
612445.613498 15
612445.615611 2
612445.615929 14
612445.617192 8
612445.618711 21
612445.619238 9
612445.619755 22
612445.620547 11
612445.621720 6
612445.621857 3
612445.622182 20
612445.622604 19
612445.622624 17
612445.622719 7
612445.622818 5
612445.623162 18
612445.623513 10
612445.623975 23
612445.624284 16
612445.624363 4
612445.625307 15
612445.628277 2
612445.632658 14
612445.632835 8
612445.637279 19
612445.641443 21
612445.646572 22
612445.647727 17
612445.648357 7
612445.648406 10
612445.650155 9
612445.650354 6
612445.651297 5
612445.651327 15
612445.651343 11
612445.651447 18
612445.651802 2
612445.652143 19
612445.652168 16
612445.652518 4
612445.652654 23
612445.653397 3
612445.654069 20
612445.655554 8
612445.656611 14
612445.658530 21
612445.660162 10
612445.660196 7
612445.660455 6
612445.661169 17
612445.661631 9
612445.661773 22
612445.662275 19
612445.662919 5
612445.663170 11
612445.663256 15
612445.663272 4
612445.663315 18
612445.664107 2
612445.664170 23
612445.664245 16
612445.665742 3
612445.666320 20
612445.666996 8
612445.669408 14
612445.671493 21
612445.672639 7
612445.675126 9
612445.677910 10
612445.678788 17
612445.678845 22
612445.680691 23
612445.685133 18
612445.685455 15
612445.685536 2
612445.686594 7
612445.686698 6
612445.688331 11
612445.689677 4
612445.691036 19
612445.693584 8
612445.695076 5
612445.695758 20
612445.695864 16
612445.696964 3
612445.697804 17
612445.697887 22
612445.698538 21
612445.698748 9
612445.698756 14
612445.701560 23
612445.701890 18
612445.702211 2
612445.702308 11
612445.702378 7
612445.702631 19
612445.703163 4
612445.704118 8
612445.704135 15
612445.705648 10
612445.706179 5
612445.706604 16
612445.706656 6
612445.706988 20
612445.707581 3
612445.708734 17
612445.709272 22
612445.710425 14
612445.710476 21
612445.711090 9
612445.713708 23
612445.714036 18
612445.714065 2
612445.714298 11
612445.714951 19
612445.715176 7
612445.715555 4
612445.715897 15
612445.718745 8
612445.724249 17
612445.727484 5
612445.728229 20
612445.729236 10
612445.730765 19
612445.730817 22
612445.731790 14
612445.734590 3
612445.735625 6
612445.735753 16
612445.737180 2
612445.740014 9
612445.741883 21
612445.742304 19
612445.742964 4
612445.743458 18
612445.743525 23
612445.744312 8
612445.744980 5
612445.745176 15
612445.745343 7
612445.746515 11
612445.746556 17
612445.747699 2
612445.748369 22
612445.748532 6
612445.748825 20
612445.748882 10
612445.749457 3
612445.750382 14
612445.750920 16
612445.751555 9
612445.753009 21
612445.754024 19
612445.754534 18
612445.755028 4
612445.755457 23
612445.756431 8
612445.757261 7
612445.757268 15
612445.757465 5
612445.757866 17
612445.758238 11
612445.759359 2
612445.760222 6
612445.760275 22
612445.761005 10
612445.761330 20
612445.764947 14
612445.766317 3
612445.769540 16
612445.773815 9
612445.774517 21
612445.777986 19
612445.778411 23
612445.780387 2
612445.780991 22
612445.781733 7
612445.786107 18
612445.786151 4
612445.786578 8
612445.787628 17
612445.788057 14
612445.788414 5
612445.788695 15
612445.789302 3
612445.789495 20
612445.790132 11
612445.790607 16
612445.791114 6
612445.791114 22
612445.792630 9
612445.792818 10
612445.793272 21
612445.794690 7
612445.794989 2
612445.797142 4
612445.797533 18
612445.797786 8
612445.798893 23
612445.798915 15
612445.799110 19
612445.799176 17
612445.800208 14
612445.800456 5
612445.801102 20
612445.801132 11
612445.801588 3
612445.802985 6
612445.803012 16
612445.803132 22
612445.804756 10
612445.805113 9
612445.805390 7
612445.805977 21
612445.809947 2
612445.811116 18
612445.813261 4
612445.813833 19
612445.817823 8
612445.818004 17
612445.818529 23
612445.820717 14
612445.823466 16
612445.823947 19
612445.827211 22
612445.827911 20
612445.831875 15
612445.832427 21
612445.833602 6
612445.834393 19
612445.835034 5
612445.835046 3
612445.835163 2
612445.835285 11
612445.835345 18
612445.836167 10
612445.836825 17
612445.837160 4
612445.837572 9
612445.838950 16
612445.840064 8
612445.840098 7
612445.840104 23
612445.840456 22
612445.841006 20
612445.841718 14
612445.843125 15
612445.843703 6
612445.843901 21
612445.844826 19
612445.847094 17
612445.847170 2
612445.847192 5
612445.847221 18
612445.847499 3
612445.847906 11
612445.847996 4
612445.848678 10
612445.850233 9
612445.850689 16
612445.852250 8
612445.852621 23
612445.852666 7
612445.852719 22
612445.853258 20
612445.855517 15
612445.856662 14
612445.859069 19
612445.864097 2
612445.866663 17
612445.867225 21
612445.867720 6
612445.869230 19
612445.870762 18
612445.876753 3
612445.877371 10
612445.877800 4
612445.878316 11
612445.878772 23
612445.879502 19
612445.879584 9
612445.879700 15
612445.879853 16
612445.880338 20
612445.880954 22
612445.881040 8
612445.882972 5
612445.883356 2
612445.884073 17
612445.884717 7
612445.885056 21
612445.885311 14
612445.886684 18
612445.887352 6
612445.888276 3
612445.888873 23
612445.889160 10
612445.889738 11
612445.890636 4
612445.890836 15
612445.891305 19
612445.891484 9
612445.891770 16
612445.891978 8
612445.892016 22
612445.892151 20
612445.894556 2
612445.894760 5
612445.895859 17
612445.896262 21
612445.897652 14
612445.898036 7
612445.899092 18
612445.902898 10
612445.904147 6
612445.905653 23
612445.909597 3
612445.910707 7
612445.910878 11
612445.912252 15
612445.913390 2
612445.914564 19
612445.917370 14
612445.919388 9
612445.920094 22
612445.920151 17
612445.920440 4
612445.922450 20
612445.922980 8
612445.923004 16
612445.926768 21
612445.927058 5
612445.927189 19
612445.927638 23
612445.927763 6
612445.927935 10
612445.928803 15
612445.929401 18
612445.930298 17
612445.931131 11
612445.931244 7
612445.931481 2
612445.931547 3
612445.931647 14
612445.932551 20
612445.933089 4
612445.934699 16
612445.935023 9
612445.937016 22
612445.938389 8
612445.938810 21
612445.939093 23
612445.939355 6
612445.939421 5
612445.939428 19
612445.940259 10
612445.941648 15
612445.941985 18
612445.942393 17
