1785344757.712326 cpu3 481205 8 147714 60554100 2130 0 0
1785344757.712326 cpu4 398036 7 120776 60674548 1698 0 0
1785344757.712326 cpu5 345021 9 108496 60745669 1075 0 0
1785344757.712326 cpu6 331356 4 105318 60763925 1410 0 0
1785344757.712326 cpu7 731652 12 156673 60296734 3310 0 0
1785344757.712326 cpu8 330187 17 108214 60763447 764 0 0
1785344757.712326 cpu9 321181 8 103263 60778685 715 0 0
1785344757.712326 cpu10 313329 2 102133 60787358 657 0 0
1785344757.712326 cpu11 306436 10 100589 60796149 597 0 0
1785344757.712326 cpu12 1388851 10792 294269 59240524 159427 0 3707
1785344757.712326 cpu13 1000154 3205 312974 59636921 136878 0 2635
1785344757.712326 cpu14 376771 7 113634 60711416 1698 0 0
1785344757.712326 cpu15 228037 0 64392 60926022 628 0 0
1785344757.712326 cpu16 216993 1 56144 60948740 358 0 0
1785344757.712326 cpu17 208519 2 50412 60965139 260 0 0
1785344757.712326 cpu18 204294 1 47113 60974328 264 0 0
1785344757.712326 cpu19 296897 0 71654 60850009 954 0 0
1785344757.712326 cpu20 195868 1 45610 60986337 247 0 0
1785344757.712326 cpu21 193593 2 42656 60987845 193 0 0
1785344757.712326 cpu22 192005 7 41754 60994766 170 0 0
1785344757.712326 cpu23 197051 0 41191 60990423 255 0 0
1785344757.814696 cpu0 1764472 4032 617301 58381144 115384 0 2396
1785344757.814696 cpu1 1792754 3630 565328 58415988 113688 0 4859
1785344757.814696 cpu2 1100876 22 239482 59818019 5101 0 0
1785344757.814696 cpu3 481205 8 147714 60554109 2130 0 0
1785344757.814696 cpu4 398036 7 120776 60674558 1698 0 0
1785344757.814696 cpu5 345021 9 108496 60745680 1075 0 0
1785344757.814696 cpu6 331356 4 105318 60763935 1410 0 0
1785344757.814696 cpu7 731662 12 156673 60296734 3310 0 0
1785344757.814696 cpu8 330187 17 108214 60763457 764 0 0
1785344757.814696 cpu9 321181 8 103263 60778695 715 0 0
1785344757.814696 cpu10 313329 2 102133 60787369 657 0 0
1785344757.814696 cpu11 306436 10 100589 60796160 597 0 0
1785344757.814696 cpu12 1388851 10792 294269 59240534 159427 0 3707
1785344757.814696 cpu13 1000155 3205 312974 59636931 136878 0 2635
1785344757.814696 cpu14 376772 7 113634 60711426 1698 0 0
1785344757.814696 cpu15 228037 0 64392 60926033 628 0 0
1785344757.814696 cpu16 216993 1 56144 60948750 358 0 0
1785344757.814696 cpu17 208519 2 50412 60965149 260 0 0
1785344757.814696 cpu18 204294 1 47113 60974338 264 0 0
1785344757.814696 cpu19 296897 0 71654 60850019 954 0 0
1785344757.814696 cpu20 195868 1 45610 60986347 247 0 0
1785344757.814696 cpu21 193593 2 42656 60987856 193 0 0
1785344757.814696 cpu22 192005 7 41754 60994776 170 0 0
1785344757.814696 cpu23 197051 0 41191 60990434 255 0 0
1785344757.917176 cpu0 1764472 4032 617301 58381154 115384 0 2396
1785344757.917176 cpu1 1792755 3630 565328 58415998 113688 0 4859
1785344757.917176 cpu2 1100876 22 239482 59818029 5101 0 0
1785344757.917176 cpu3 481207 8 147714 60554118 2130 0 0
1785344757.917176 cpu4 398036 7 120776 60674568 1698 0 0
1785344757.917176 cpu5 345021 9 108496 60745690 1075 0 0
1785344757.917176 cpu6 331356 4 105318 60763945 1410 0 0
1785344757.917176 cpu7 731672 12 156674 60296734 3310 0 0
1785344757.917176 cpu8 330187 17 108214 60763468 764 0 0
1785344757.917176 cpu9 321181 8 103263 60778705 715 0 0
1785344757.917176 cpu10 313329 2 102133 60787379 657 0 0
1785344757.917176 cpu11 306436 10 100589 60796170 597 0 0
1785344757.917176 cpu12 1388852 10792 294269 59240544 159427 0 3707
1785344757.917176 cpu13 1000155 3205 312974 59636941 136878 0 2635
1785344757.917176 cpu14 376772 7 113634 60711436 1698 0 0
1785344757.917176 cpu15 228037 0 64392 60926043 628 0 0
1785344757.917176 cpu16 216993 1 56144 60948760 358 0 0
1785344757.917176 cpu17 208528 2 50413 60965150 260 0 0
1785344757.917176 cpu18 204297 1 47113 60974345 264 0 0
1785344757.917176 cpu19 296897 0 71654 60850029 954 0 0
1785344757.917176 cpu20 195868 1 45610 60986357 247 0 0
1785344757.917176 cpu21 193594 2 42656 60987865 193 0 0
1785344757.917176 cpu22 192005 7 41754 60994786 170 0 0
1785344757.917176 cpu23 197051 0 41191 60990444 255 0 0
1785344758.019855 cpu0 1764472 4032 617301 58381164 115384 0 2396
1785344758.019855 cpu1 1792755 3630 565328 58416007 113688 0 4859
1785344758.019855 cpu2 1100883 22 239482 59818033 5101 0 0
1785344758.019855 cpu3 481210 8 147714 60554125 2130 0 0
1785344758.019855 cpu4 398036 7 120776 60674578 1698 0 0
1785344758.019855 cpu5 345021 9 108496 60745700 1075 0 0
1785344758.019855 cpu6 331356 4 105318 60763955 1410 0 0
1785344758.019855 cpu7 731682 12 156675 60296734 3310 0 0
1785344758.019855 cpu8 330188 17 108214 60763477 764 0 0
1785344758.019855 cpu9 321181 8 103263 60778716 715 0 0
1785344758.019855 cpu10 313329 2 102133 60787389 657 0 0
1785344758.019855 cpu11 306439 10 100589 60796176 597 0 0
1785344758.019855 cpu12 1388852 10792 294269 59240554 159427 0 3707
1785344758.019855 cpu13 1000155 3205 312974 59636951 136878 0 2635
1785344758.019855 cpu14 376772 7 113634 60711445 1698 0 0
1785344758.019855 cpu15 228037 0 64392 60926053 628 0 0
1785344758.019855 cpu16 216993 1 56144 60948770 358 0 0
1785344758.019855 cpu17 208535 2 50413 60965152 260 0 0
1785344758.019855 cpu18 204307 1 47113 60974345 264 0 0
1785344758.019855 cpu19 296897 0 71654 60850040 954 0 0
1785344758.019855 cpu20 195868 1 45610 60986367 247 0 0
1785344758.019855 cpu21 193597 2 42657 60987871 193 0 0
1785344758.019855 cpu22 192013 7 41754 60994789 170 0 0
1785344758.019855 cpu23 197051 0 41191 60990454 255 0 0
1785344758.122463 cpu0 1764472 4032 617302 58381174 115384 0 2396
1785344758.122463 cpu1 1792755 3630 565328 58416017 113688 0 4859
1785344758.122463 cpu2 1100889 22 239483 59818037 5101 0 0
1785344758.122463 cpu3 481216 8 147715 60554129 2130 0 0
1785344758.122463 cpu4 398037 7 120776 60674588 1698 0 0
1785344758.122463 cpu5 345022 9 108496 60745709 1075 0 0
1785344758.122463 cpu6 331356 4 105318 60763966 1410 0 0
1785344758.122463 cpu7 731688 12 156675 60296737 3310 0 0
1785344758.122463 cpu8 330192 17 108215 60763482 764 0 0
1785344758.122463 cpu9 321184 8 103264 60778722 715 0 0
1785344758.122463 cpu10 313329 2 102133 60787399 657 0 0
1785344758.122463 cpu11 306449 10 100590 60796176 597 0 0
1785344758.122463 cpu12 1388852 10792 294270 59240564 159427 0 3707
1785344758.122463 cpu13 1000155 3205 312974 59636961 136878 0 2635
1785344758.122463 cpu14 376774 7 113635 60711454 1698 0 0
1785344758.122463 cpu15 228037 0 64392 60926063 628 0 0
1785344758.122463 cpu16 216994 1 56145 60948778 358 0 0
1785344758.122463 cpu17 208544 2 50414 60965152 260 0 0
1785344758.122463 cpu18 204316 1 47114 60974345 264 0 0
1785344758.122463 cpu19 296897 0 71655 60850049 954 0 0
1785344758.122463 cpu20 195870 1 45611 60986375 247 0 0
1785344758.122463 cpu21 193603 2 42657 60987876 193 0 0
1785344758.122463 cpu22 192020 7 41756 60994791 170 0 0
1785344758.122463 cpu23 197051 0 41191 60990464 255 0 0
1785344758.225406 cpu0 1764472 4032 617302 58381184 115384 0 2396
1785344758.225406 cpu1 1792755 3630 565328 58416027 113688 0 4859
1785344758.225406 cpu2 1100893 22 239483 59818042 5101 0 0
1785344758.225406 cpu3 481222 8 147715 60554133 2130 0 0
1785344758.225406 cpu4 398037 7 120776 60674598 1698 0 0
1785344758.225406 cpu5 345028 9 108497 60745713 1075 0 0
1785344758.225406 cpu6 331356 4 105318 60763976 1410 0 0
1785344758.225406 cpu7 731697 12 156676 60296738 3310 0 0
1785344758.225406 cpu8 330194 17 108215 60763490 764 0 0
1785344758.225406 cpu9 321188 8 103264 60778728 715 0 0
1785344758.225406 cpu10 313329 2 102133 60787409 657 0 0
1785344758.225406 cpu11 306453 10 100591 60796182 597 0 0
1785344758.225406 cpu12 1388852 10792 294270 59240573 159427 0 3707
1785344758.225406 cpu13 1000155 3205 312975 59636971 136878 0 2635
1785344758.225406 cpu14 376777 7 113635 60711461 1698 0 0
1785344758.225406 cpu15 228037 0 64392 60926074 628 0 0
1785344758.225406 cpu16 216994 1 56145 60948789 358 0 0
1785344758.225406 cpu17 208545 2 50414 60965162 260 0 0
1785344758.225406 cpu18 204322 1 47115 60974349 264 0 0
1785344758.225406 cpu19 296897 0 71655 60850060 954 0 0
1785344758.225406 cpu20 195873 1 45611 60986382 247 0 0
1785344758.225406 cpu21 193603 2 42657 60987886 193 0 0
1785344758.225406 cpu22 192029 7 41757 60994791 170 0 0
1785344758.225406 cpu23 197051 0 41191 60990475 255 0 0
1785344758.328138 cpu0 1764473 4032 617302 58381193 115384 0 2396
1785344758.328138 cpu1 1792755 3630 565330 58416036 113688 0 4859
1785344758.328138 cpu2 1100902 22 239483 59818043 5101 0 0
1785344758.328138 cpu3 481227 8 147716 60554138 2130 0 0
1785344758.328138 cpu4 398039 7 120777 60674605 1698 0 0
1785344758.328138 cpu5 345035 9 108498 60745715 1075 0 0
1785344758.328138 cpu6 331360 4 105319 60763982 1410 0 0
1785344758.328138 cpu7 731700 12 156676 60296744 3310 0 0
1785344758.328138 cpu8 330197 17 108216 60763497 764 0 0
1785344758.328138 cpu9 321194 8 103265 60778731 715 0 0
1785344758.328138 cpu10 313329 2 102134 60787419 657 0 0
1785344758.328138 cpu11 306458 10 100591 60796187 597 0 0
1785344758.328138 cpu12 1388852 10792 294271 59240583 159427 0 3707
1785344758.328138 cpu13 1000155 3205 312975 59636980 136878 0 2635
1785344758.328138 cpu14 376779 7 113635 60711469 1698 0 0
1785344758.328138 cpu15 228037 0 64393 60926083 628 0 0
1785344758.328138 cpu16 216997 1 56146 60948796 358 0 0
1785344758.328138 cpu17 208546 2 50415 60965170 260 0 0
1785344758.328138 cpu18 204325 1 47115 60974356 264 0 0
1785344758.328138 cpu19 296901 0 71655 60850066 954 0 0
1785344758.328138 cpu20 195877 1 45611 60986388 247 0 0
1785344758.328138 cpu21 193603 2 42657 60987896 193 0 0
1785344758.328138 cpu22 192036 7 41757 60994794 170 0 0
1785344758.328138 cpu23 197052 0 41192 60990484 255 0 0
1785344758.431045 cpu0 1764473 4032 617302 58381202 115384 0 2396
1785344758.431045 cpu1 1792755 3630 565330 58416046 113688 0 4859
1785344758.431045 cpu2 1100906 22 239483 59818049 5101 0 0
1785344758.431045 cpu3 481227 8 147716 60554147 2130 0 0
1785344758.431045 cpu4 398039 7 120777 60674615 1698 0 0
1785344758.431045 cpu5 345044 9 108498 60745716 1075 0 0
1785344758.431045 cpu6 331364 4 105319 60763987 1410 0 0
1785344758.431045 cpu7 731700 12 156676 60296754 3310 0 0
1785344758.431045 cpu8 330205 17 108216 60763499 764 0 0
1785344758.431045 cpu9 321196 8 103265 60778740 715 0 0
1785344758.431045 cpu10 313329 2 102134 60787429 657 0 0
1785344758.431045 cpu11 306458 10 100591 60796197 597 0 0
1785344758.431045 cpu12 1388853 10792 294271 59240592 159427 0 3707
1785344758.431045 cpu13 1000155 3205 312975 59636990 136878 0 2635
1785344758.431045 cpu14 376780 7 113635 60711477 1698 0 0
1785344758.431045 cpu15 228037 0 64393 60926093 628 0 0
1785344758.431045 cpu16 217000 1 56146 60948802 358 0 0
1785344758.431045 cpu17 208546 2 50415 60965180 260 0 0
1785344758.431045 cpu18 204325 1 47115 60974367 264 0 0
1785344758.431045 cpu19 296904 0 71655 60850072 954 0 0
1785344758.431045 cpu20 195877 1 45611 60986398 247 0 0
1785344758.431045 cpu21 193603 2 42657 60987906 193 0 0
1785344758.431045 cpu22 192037 7 41758 60994802 170 0 0
1785344758.431045 cpu23 197052 0 41192 60990494 255 0 0
1785344758.533795 cpu0 1764473 4032 617303 58381212 115384 0 2396
1785344758.533795 cpu1 1792755 3630 565330 58416056 113688 0 4859
1785344758.533795 cpu2 1100916 22 239484 59818049 5101 0 0
1785344758.533795 cpu3 481227 8 147716 60554158 2130 0 0
1785344758.533795 cpu4 398039 7 120777 60674626 1698 0 0
1785344758.533795 cpu5 345047 9 108499 60745723 1075 0 0
1785344758.533795 cpu6 331367 4 105320 60763995 1410 0 0
1785344758.533795 cpu7 731700 12 156676 60296765 3310 0 0
1785344758.533795 cpu8 330207 17 108216 60763507 764 0 0
1785344758.533795 cpu9 321200 8 103266 60778745 715 0 0
1785344758.533795 cpu10 313329 2 102134 60787440 657 0 0
1785344758.533795 cpu11 306458 10 100592 60796207 597 0 0
1785344758.533795 cpu12 1388853 10792 294271 59240602 159427 0 3707
1785344758.533795 cpu13 1000156 3205 312975 59637000 136878 0 2635
1785344758.533795 cpu14 376780 7 113636 60711487 1698 0 0
1785344758.533795 cpu15 228042 0 64394 60926098 628 0 0
1785344758.533795 cpu16 217003 1 56147 60948809 358 0 0
1785344758.533795 cpu17 208546 2 50415 60965191 260 0 0
1785344758.533795 cpu18 204325 1 47115 60974377 264 0 0
1785344758.533795 cpu19 296908 0 71656 60850078 954 0 0
1785344758.533795 cpu20 195877 1 45611 60986409 247 0 0
1785344758.533795 cpu21 193603 2 42657 60987916 193 0 0
1785344758.533795 cpu22 192040 7 41758 60994810 170 0 0
1785344758.533795 cpu23 197052 0 41192 60990504 255 0 0
1785344758.636520 cpu0 1764474 4032 617303 58381221 115384 0 2396
1785344758.636520 cpu1 1792755 3630 565330 58416065 113688 0 4859
1785344758.636520 cpu2 1100922 22 239484 59818053 5101 0 0
1785344758.636520 cpu3 481227 8 147716 60554168 2130 0 0
1785344758.636520 cpu4 398039 7 120777 60674636 1698 0 0
1785344758.636520 cpu5 345051 9 108500 60745728 1075 0 0
1785344758.636520 cpu6 331369 4 105320 60764002 1410 0 0
1785344758.636520 cpu7 731705 12 156676 60296770 3310 0 0
1785344758.636520 cpu8 330211 17 108217 60763512 764 0 0
1785344758.636520 cpu9 321203 8 103266 60778752 715 0 0
1785344758.636520 cpu10 313329 2 102134 60787450 657 0 0
1785344758.636520 cpu11 306458 10 100592 60796217 597 0 0
1785344758.636520 cpu12 1388854 10792 294271 59240611 159427 0 3707
1785344758.636520 cpu13 1000156 3205 312975 59637010 136878 0 2635
1785344758.636520 cpu14 376780 7 113636 60711497 1698 0 0
1785344758.636520 cpu15 228045 0 64394 60926105 628 0 0
1785344758.636520 cpu16 217008 1 56147 60948814 358 0 0
1785344758.636520 cpu17 208546 2 50415 60965201 260 0 0
1785344758.636520 cpu18 204325 1 47115 60974387 264 0 0
1785344758.636520 cpu19 296910 0 71656 60850086 954 0 0
1785344758.636520 cpu20 195877 1 45611 60986419 247 0 0
1785344758.636520 cpu21 193603 2 42657 60987926 193 0 0
1785344758.636520 cpu22 192042 7 41758 60994818 170 0 0
1785344758.636520 cpu23 197052 0 41192 60990515 255 0 0
1785344758.739263 cpu0 1764474 4032 617303 58381231 115384 0 2396
1785344758.739263 cpu1 1792756 3630 565330 58416075 113688 0 4859
1785344758.739263 cpu2 1100922 22 239484 59818064 5101 0 0
1785344758.739263 cpu3 481227 8 147716 60554178 2130 0 0
1785344758.739263 cpu4 398039 7 120777 60674646 1698 0 0
1785344758.739263 cpu5 345055 9 108500 60745734 1075 0 0
1785344758.739263 cpu6 331369 4 105320 60764012 1410 0 0
1785344758.739263 cpu7 731715 12 156677 60296770 3310 0 0
1785344758.739263 cpu8 330213 17 108217 60763521 764 0 0
1785344758.739263 cpu9 321206 8 103267 60778759 715 0 0
1785344758.739263 cpu10 313329 2 102134 60787460 657 0 0
1785344758.739263 cpu11 306458 10 100592 60796227 597 0 0
1785344758.739263 cpu12 1388854 10792 294271 59240621 159427 0 3707
1785344758.739263 cpu13 1000156 3205 312976 59637020 136878 0 2635
1785344758.739263 cpu14 376784 7 113636 60711504 1698 0 0
1785344758.739263 cpu15 228048 0 64395 60926111 628 0 0
1785344758.739263 cpu16 217011 1 56148 60948821 358 0 0
1785344758.739263 cpu17 208546 2 50415 60965211 260 0 0
1785344758.739263 cpu18 204327 1 47116 60974395 264 0 0
1785344758.739263 cpu19 296910 0 71656 60850096 954 0 0
1785344758.739263 cpu20 195877 1 45611 60986429 247 0 0
1785344758.739263 cpu21 193603 2 42657 60987937 193 0 0
1785344758.739263 cpu22 192046 7 41759 60994823 170 0 0
1785344758.739263 cpu23 197052 0 41192 60990525 255 0 0
1785344758.841825 cpu0 1764474 4032 617304 58381240 115384 0 2396
1785344758.841825 cpu1 1792756 3630 565331 58416085 113688 0 4859
1785344758.841825 cpu2 1100922 22 239484 59818074 5101 0 0
1785344758.841825 cpu3 481227 8 147716 60554188 2130 0 0
1785344758.841825 cpu4 398039 7 120777 60674657 1698 0 0
1785344758.841825 cpu5 345055 9 108500 60745744 1075 0 0
1785344758.841825 cpu6 331369 4 105320 60764023 1410 0 0
1785344758.841825 cpu7 731722 12 156680 60296770 3310 0 0
1785344758.841825 cpu8 330213 17 108217 60763531 764 0 0
1785344758.841825 cpu9 321206 8 103267 60778769 715 0 0
1785344758.841825 cpu10 313329 2 102134 60787471 657 0 0
1785344758.841825 cpu11 306458 10 100592 60796238 597 0 0
1785344758.841825 cpu12 1388854 10792 294272 59240631 159427 0 3707
1785344758.841825 cpu13 1000156 3205 312976 59637029 136878 0 2635
1785344758.841825 cpu14 376784 7 113636 60711514 1698 0 0
1785344758.841825 cpu15 228048 0 64395 60926121 628 0 0
1785344758.841825 cpu16 217011 1 56148 60948831 358 0 0
1785344758.841825 cpu17 208546 2 50415 60965222 260 0 0
1785344758.841825 cpu18 204327 1 47116 60974405 264 0 0
1785344758.841825 cpu19 296910 0 71656 60850107 954 0 0
1785344758.841825 cpu20 195877 1 45611 60986440 247 0 0
1785344758.841825 cpu21 193603 2 42657 60987947 193 0 0
1785344758.841825 cpu22 192046 7 41759 60994834 170 0 0
1785344758.841825 cpu23 197052 0 41192 60990535 255 0 0
1785344758.944475 cpu0 1764475 4032 617304 58381250 115384 0 2396
1785344758.944475 cpu1 1792756 3630 565332 58416093 113689 0 4859
1785344758.944475 cpu2 1100922 22 239484 59818084 5101 0 0
1785344758.944475 cpu3 481227 8 147716 60554199 2130 0 0
1785344758.944475 cpu4 398039 7 120777 60674667 1698 0 0
1785344758.944475 cpu5 345055 9 108501 60745754 1075 0 0
1785344758.944475 cpu6 331369 4 105320 60764033 1410 0 0
1785344758.944475 cpu7 731725 12 156684 60296773 3310 0 0
1785344758.944475 cpu8 330213 17 108217 60763541 764 0 0
1785344758.944475 cpu9 321206 8 103267 60778779 715 0 0
1785344758.944475 cpu10 313329 2 102134 60787481 657 0 0
1785344758.944475 cpu11 306458 10 100592 60796248 597 0 0
1785344758.944475 cpu12 1388855 10792 294272 59240640 159427 0 3707
1785344758.944475 cpu13 1000157 3205 312977 59637038 136879 0 2635
1785344758.944475 cpu14 376785 7 113637 60711523 1698 0 0
1785344758.944475 cpu15 228048 0 64395 60926132 628 0 0
1785344758.944475 cpu16 217012 1 56148 60948839 358 0 0
1785344758.944475 cpu17 208546 2 50415 60965232 260 0 0
1785344758.944475 cpu18 204327 1 47116 60974415 264 0 0
1785344758.944475 cpu19 296910 0 71656 60850117 954 0 0
1785344758.944475 cpu20 195877 1 45611 60986450 247 0 0
1785344758.944475 cpu21 193603 2 42657 60987957 193 0 0
1785344758.944475 cpu22 192046 7 41759 60994843 170 0 0
1785344758.944475 cpu23 197052 0 41192 60990545 255 0 0
1785344759.047722 cpu0 1764475 4032 617305 58381259 115384 0 2396
1785344759.047722 cpu1 1792756 3630 565333 58416102 113689 0 4859
1785344759.047722 cpu2 1100926 22 239486 59818088 5101 0 0
1785344759.047722 cpu3 481227 8 147716 60554209 2130 0 0
1785344759.047722 cpu4 398039 7 120777 60674677 1698 0 0
1785344759.047722 cpu5 345055 9 108501 60745764 1075 0 0
1785344759.047722 cpu6 331369 4 105320 60764043 1410 0 0
1785344759.047722 cpu7 731725 12 156684 60296784 3310 0 0
1785344759.047722 cpu8 330213 17 108217 60763551 764 0 0
1785344759.047722 cpu9 321206 8 103267 60778789 715 0 0
1785344759.047722 cpu10 313329 2 102134 60787491 657 0 0
1785344759.047722 cpu11 306458 10 100592 60796258 597 0 0
1785344759.047722 cpu12 1388855 10792 294272 59240650 159427 0 3707
1785344759.047722 cpu13 1000157 3205 312977 59637047 136879 0 2635
1785344759.047722 cpu14 376785 7 113637 60711533 1698 0 0
1785344759.047722 cpu15 228048 0 64395 60926142 628 0 0
1785344759.047722 cpu16 217012 1 56148 60948849 358 0 0
1785344759.047722 cpu17 208546 2 50415 60965242 260 0 0
1785344759.047722 cpu18 204327 1 47116 60974425 264 0 0
1785344759.047722 cpu19 296910 0 71656 60850127 954 0 0
1785344759.047722 cpu20 195877 1 45611 60986460 247 0 0
1785344759.047722 cpu21 193603 2 42657 60987967 193 0 0
1785344759.047722 cpu22 192048 7 41761 60994850 170 0 0
1785344759.047722 cpu23 197052 0 41192 60990555 255 0 0
1785344759.150601 cpu0 1764475 4032 617305 58381269 115384 0 2396
1785344759.150601 cpu1 1792756 3630 565333 58416112 113689 0 4859
1785344759.150601 cpu2 1100935 22 239488 59818088 5101 0 0
1785344759.150601 cpu3 481227 8 147716 60554219 2130 0 0
1785344759.150601 cpu4 398039 7 120777 60674687 1698 0 0
1785344759.150601 cpu5 345055 9 108501 60745775 1075 0 0
1785344759.150601 cpu6 331369 4 105320 60764053 1410 0 0
1785344759.150601 cpu7 731725 12 156684 60296794 3310 0 0
1785344759.150601 cpu8 330213 17 108217 60763562 764 0 0
1785344759.150601 cpu9 321206 8 103267 60778800 715 0 0
1785344759.150601 cpu10 313329 2 102134 60787501 657 0 0
1785344759.150601 cpu11 306458 10 100592 60796268 597 0 0
1785344759.150601 cpu12 1388855 10792 294272 59240660 159427 0 3707
1785344759.150601 cpu13 1000159 3205 312977 59637056 136879 0 2635
1785344759.150601 cpu14 376785 7 113637 60711544 1698 0 0
1785344759.150601 cpu15 228048 0 64395 60926152 628 0 0
1785344759.150601 cpu16 217012 1 56148 60948860 358 0 0
1785344759.150601 cpu17 208546 2 50415 60965252 260 0 0
1785344759.150601 cpu18 204327 1 47116 60974435 264 0 0
1785344759.150601 cpu19 296910 0 71656 60850138 954 0 0
1785344759.150601 cpu20 195877 1 45611 60986470 247 0 0
1785344759.150601 cpu21 193603 2 42657 60987978 193 0 0
1785344759.150601 cpu22 192048 7 41761 60994860 170 0 0
1785344759.150601 cpu23 197052 0 41192 60990566 255 0 0
1785344759.253083 cpu0 1764476 4032 617305 58381278 115384 0 2396
1785344759.253083 cpu1 1792757 3630 565333 58416122 113689 0 4859
1785344759.253083 cpu2 1100943 22 239490 59818088 5101 0 0
1785344759.253083 cpu3 481227 8 147716 60554229 2130 0 0
1785344759.253083 cpu4 398039 7 120777 60674698 1698 0 0
1785344759.253083 cpu5 345055 9 108501 60745785 1075 0 0
1785344759.253083 cpu6 331369 4 105320 60764064 1410 0 0
1785344759.253083 cpu7 731725 12 156684 60296804 3310 0 0
1785344759.253083 cpu8 330213 17 108217 60763572 764 0 0
1785344759.253083 cpu9 321206 8 103267 60778810 715 0 0
1785344759.253083 cpu10 313329 2 102134 60787512 657 0 0
1785344759.253083 cpu11 306458 10 100592 60796279 597 0 0
1785344759.253083 cpu12 1388855 10792 294273 59240670 159427 0 3707
1785344759.253083 cpu13 1000159 3205 312977 59637066 136879 0 2635
1785344759.253083 cpu14 376785 7 113637 60711554 1698 0 0
1785344759.253083 cpu15 228048 0 64395 60926162 628 0 0
1785344759.253083 cpu16 217012 1 56148 60948870 358 0 0
1785344759.253083 cpu17 208546 2 50415 60965263 260 0 0
1785344759.253083 cpu18 204327 1 47116 60974446 264 0 0
1785344759.253083 cpu19 296910 0 71656 60850148 954 0 0
1785344759.253083 cpu20 195877 1 45611 60986481 247 0 0
1785344759.253083 cpu21 193603 2 42657 60987988 193 0 0
1785344759.253083 cpu22 192048 7 41761 60994871 170 0 0
1785344759.253083 cpu23 197052 0 41192 60990576 255 0 0
1785344759.355560 cpu0 1764476 4032 617306 58381287 115384 0 2396
1785344759.355560 cpu1 1792757 3630 565333 58416132 113689 0 4859
1785344759.355560 cpu2 1100951 22 239493 59818088 5101 0 0
1785344759.355560 cpu3 481227 8 147716 60554240 2130 0 0
1785344759.355560 cpu4 398039 7 120777 60674708 1698 0 0
1785344759.355560 cpu5 345055 9 108501 60745795 1075 0 0
1785344759.355560 cpu6 331369 4 105320 60764074 1410 0 0
1785344759.355560 cpu7 731725 12 156684 60296814 3310 0 0
1785344759.355560 cpu8 330213 17 108217 60763582 764 0 0
1785344759.355560 cpu9 321206 8 103267 60778820 715 0 0
1785344759.355560 cpu10 313329 2 102134 60787522 657 0 0
1785344759.355560 cpu11 306458 10 100592 60796289 597 0 0
1785344759.355560 cpu12 1388855 10792 294273 59240680 159427 0 3707
1785344759.355560 cpu13 1000159 3205 312978 59637075 136879 0 2635
1785344759.355560 cpu14 376785 7 113637 60711564 1698 0 0
1785344759.355560 cpu15 228048 0 64395 60926173 628 0 0
1785344759.355560 cpu16 217012 1 56148 60948880 358 0 0
1785344759.355560 cpu17 208546 2 50415 60965273 260 0 0
1785344759.355560 cpu18 204327 1 47116 60974456 264 0 0
1785344759.355560 cpu19 296910 0 71656 60850158 954 0 0
1785344759.355560 cpu20 195877 1 45611 60986491 247 0 0
1785344759.355560 cpu21 193603 2 42657 60987998 193 0 0
1785344759.355560 cpu22 192048 7 41761 60994881 170 0 0
1785344759.355560 cpu23 197052 0 41192 60990586 255 0 0
1785344759.457984 cpu0 1764477 4032 617306 58381297 115384 0 2396
1785344759.457984 cpu1 1792757 3630 565333 58416141 113689 0 4859
1785344759.457984 cpu2 1100951 22 239493 59818097 5101 0 0
1785344759.457984 cpu3 481227 8 147716 60554250 2130 0 0
1785344759.457984 cpu4 398039 7 120777 60674718 1698 0 0
1785344759.457984 cpu5 345055 9 108501 60745805 1075 0 0
1785344759.457984 cpu6 331369 4 105320 60764084 1410 0 0
1785344759.457984 cpu7 731725 12 156684 60296824 3310 0 0
1785344759.457984 cpu8 330213 17 108217 60763592 764 0 0
1785344759.457984 cpu9 321206 8 103267 60778830 715 0 0
1785344759.457984 cpu10 313329 2 102134 60787532 657 0 0
1785344759.457984 cpu11 306458 10 100592 60796299 597 0 0
1785344759.457984 cpu12 1388855 10792 294273 59240690 159427 0 3707
1785344759.457984 cpu13 1000159 3205 312978 59637085 136879 0 2635
1785344759.457984 cpu14 376785 7 113637 60711574 1698 0 0
1785344759.457984 cpu15 228048 0 64395 60926183 628 0 0
1785344759.457984 cpu16 217012 1 56149 60948890 358 0 0
1785344759.457984 cpu17 208546 2 50415 60965283 260 0 0
1785344759.457984 cpu18 204327 1 47116 60974466 264 0 0
1785344759.457984 cpu19 296910 0 71656 60850168 954 0 0
1785344759.457984 cpu20 195877 1 45611 60986501 247 0 0
1785344759.457984 cpu21 193603 2 42657 60988008 193 0 0
1785344759.457984 cpu22 192049 7 41761 60994890 170 0 0
1785344759.457984 cpu23 197052 0 41192 60990596 255 0 0
1785344759.560293 cpu0 1764477 4032 617306 58381306 115384 0 2396
1785344759.560293 cpu1 1792758 3630 565334 58416150 113689 0 4859
1785344759.560293 cpu2 1100952 22 239493 59818107 5101 0 0
1785344759.560293 cpu3 481227 8 147716 60554260 2130 0 0
1785344759.560293 cpu4 398039 7 120777 60674728 1698 0 0
1785344759.560293 cpu5 345055 9 108501 60745816 1075 0 0
1785344759.560293 cpu6 331369 4 105320 60764094 1410 0 0
1785344759.560293 cpu7 731726 12 156684 60296834 3310 0 0
