1785359987.862509 cpu16 266950 1 65759 62410379 386 0 0
1785359987.862509 cpu17 260767 2 59750 62424742 280 0 0
1785359987.862509 cpu18 257154 1 56797 62433035 291 0 0
1785359987.862509 cpu19 380695 0 83233 62275311 1575 0 0
1785359987.862509 cpu20 242643 1 54524 62451946 276 0 0
1785359987.862509 cpu21 242196 2 52197 62450960 208 0 0
1785359987.862509 cpu22 241711 7 51077 62457030 188 0 0
1785359987.862509 cpu23 248509 0 50339 62451129 276 0 0
1785359987.965510 cpu0 1822339 4032 661734 59785500 119283 0 2600
1785359987.965510 cpu1 1853974 3630 613356 59813556 117644 0 6278
1785359987.965510 cpu2 1288156 22 263241 61126683 5978 0 0
1785359987.965510 cpu3 535529 8 159176 62009227 2177 0 0
1785359987.965510 cpu4 446273 7 131281 62136890 1723 0 0
1785359987.965510 cpu5 390386 9 118415 62211539 1094 0 0
1785359987.965510 cpu6 375975 4 114485 62231319 1429 0 0
1785359987.965510 cpu7 867229 12 175235 61662591 3986 0 0
1785359987.965510 cpu8 380235 17 118841 62223806 799 0 0
1785359987.965510 cpu9 368072 8 112864 62243411 736 0 0
1785359987.965510 cpu10 358096 2 111419 62254529 679 0 0
1785359987.965510 cpu11 350929 10 109882 62263533 615 0 0
1785359987.965510 cpu12 1446874 10792 338938 60646200 163722 0 4766
1785359987.965510 cpu13 1058736 3205 359949 61039967 141103 0 3386
1785359987.965510 cpu14 455260 7 125900 62141578 1902 0 0
1785359987.965510 cpu15 274321 0 73429 62391947 647 0 0
1785359987.965510 cpu16 266950 1 65759 62410389 386 0 0
1785359987.965510 cpu17 260767 2 59750 62424752 280 0 0
1785359987.965510 cpu18 257154 1 56797 62433045 291 0 0
1785359987.965510 cpu19 380695 0 83233 62275321 1575 0 0
1785359987.965510 cpu20 242643 1 54524 62451956 276 0 0
1785359987.965510 cpu21 242196 2 52197 62450971 208 0 0
1785359987.965510 cpu22 241711 7 51077 62457040 188 0 0
1785359987.965510 cpu23 248509 0 50339 62451140 276 0 0
1785359988.069451 cpu0 1822343 4032 661737 59785503 119283 0 2600
1785359988.069451 cpu1 1853978 3630 613358 59813559 117644 0 6278
1785359988.069451 cpu2 1288156 22 263241 61126693 5978 0 0
1785359988.069451 cpu3 535529 8 159176 62009237 2177 0 0
1785359988.069451 cpu4 446273 7 131281 62136900 1723 0 0
1785359988.069451 cpu5 390386 9 118415 62211549 1094 0 0
1785359988.069451 cpu6 375975 4 114485 62231330 1429 0 0
1785359988.069451 cpu7 867239 12 175235 61662591 3986 0 0
1785359988.069451 cpu8 380235 17 118841 62223817 799 0 0
1785359988.069451 cpu9 368072 8 112864 62243421 736 0 0
1785359988.069451 cpu10 358096 2 111419 62254539 679 0 0
1785359988.069451 cpu11 350929 10 109882 62263543 615 0 0
1785359988.069451 cpu12 1446879 10792 338940 60646203 163722 0 4766
1785359988.069451 cpu13 1058740 3205 359951 61039970 141103 0 3386
1785359988.069451 cpu14 455261 7 125900 62141588 1902 0 0
1785359988.069451 cpu15 274321 0 73429 62391957 647 0 0
1785359988.069451 cpu16 266950 1 65759 62410399 386 0 0
1785359988.069451 cpu17 260767 2 59750 62424763 280 0 0
1785359988.069451 cpu18 257154 1 56797 62433056 291 0 0
1785359988.069451 cpu19 380695 0 83233 62275332 1575 0 0
1785359988.069451 cpu20 242643 1 54524 62451967 276 0 0
1785359988.069451 cpu21 242196 2 52197 62450981 208 0 0
1785359988.069451 cpu22 241711 7 51077 62457050 188 0 0
1785359988.069451 cpu23 248509 0 50339 62451150 276 0 0
1785359988.172599 cpu0 1822347 4032 661738 59785506 119283 0 2600
1785359988.172599 cpu1 1853983 3630 613360 59813562 117644 0 6278
1785359988.172599 cpu2 1288156 22 263241 61126704 5978 0 0
1785359988.172599 cpu3 535529 8 159176 62009248 2177 0 0
1785359988.172599 cpu4 446273 7 131281 62136910 1723 0 0
1785359988.172599 cpu5 390386 9 118415 62211560 1094 0 0
1785359988.172599 cpu6 375975 4 114485 62231340 1429 0 0
1785359988.172599 cpu7 867249 12 175236 61662591 3986 0 0
1785359988.172599 cpu8 380235 17 118841 62223827 799 0 0
1785359988.172599 cpu9 368072 8 112864 62243431 736 0 0
1785359988.172599 cpu10 358096 2 111419 62254549 679 0 0
1785359988.172599 cpu11 350929 10 109882 62263553 615 0 0
1785359988.172599 cpu12 1446883 10792 338942 60646207 163722 0 4766
1785359988.172599 cpu13 1058744 3205 359952 61039974 141103 0 3386
1785359988.172599 cpu14 455261 7 125900 62141598 1902 0 0
1785359988.172599 cpu15 274321 0 73429 62391968 647 0 0
1785359988.172599 cpu16 266950 1 65759 62410410 386 0 0
1785359988.172599 cpu17 260767 2 59750 62424773 280 0 0
1785359988.172599 cpu18 257154 1 56797 62433066 291 0 0
1785359988.172599 cpu19 380695 0 83233 62275342 1575 0 0
1785359988.172599 cpu20 242643 1 54524 62451977 276 0 0
1785359988.172599 cpu21 242196 2 52197 62450991 208 0 0
1785359988.172599 cpu22 241711 7 51077 62457061 188 0 0
1785359988.172599 cpu23 248509 0 50339 62451160 276 0 0
1785359988.275832 cpu0 1822352 4032 661740 59785510 119283 0 2600
1785359988.275832 cpu1 1853987 3630 613362 59813565 117644 0 6278
1785359988.275832 cpu2 1288156 22 263241 61126714 5978 0 0
1785359988.275832 cpu3 535529 8 159176 62009258 2177 0 0
1785359988.275832 cpu4 446273 7 131281 62136921 1723 0 0
1785359988.275832 cpu5 390386 9 118415 62211570 1094 0 0
1785359988.275832 cpu6 375975 4 114485 62231350 1429 0 0
1785359988.275832 cpu7 867258 12 175237 61662591 3986 0 0
1785359988.275832 cpu8 380235 17 118841 62223838 799 0 0
1785359988.275832 cpu9 368072 8 112864 62243442 736 0 0
1785359988.275832 cpu10 358096 2 111419 62254560 679 0 0
1785359988.275832 cpu11 350929 10 109882 62263564 615 0 0
1785359988.275832 cpu12 1446888 10792 338943 60646210 163722 0 4766
1785359988.275832 cpu13 1058748 3205 359955 61039977 141103 0 3386
1785359988.275832 cpu14 455261 7 125900 62141608 1902 0 0
1785359988.275832 cpu15 274321 0 73429 62391978 647 0 0
1785359988.275832 cpu16 266950 1 65759 62410420 386 0 0
1785359988.275832 cpu17 260767 2 59750 62424783 280 0 0
1785359988.275832 cpu18 257154 1 56797 62433076 291 0 0
1785359988.275832 cpu19 380695 0 83233 62275352 1575 0 0
1785359988.275832 cpu20 242643 1 54524 62451987 276 0 0
1785359988.275832 cpu21 242196 2 52197 62451002 208 0 0
1785359988.275832 cpu22 241711 7 51077 62457071 188 0 0
1785359988.275832 cpu23 248509 0 50339 62451171 276 0 0
1785359988.379150 cpu0 1822356 4032 661742 59785513 119283 0 2600
1785359988.379150 cpu1 1853991 3630 613364 59813568 117644 0 6278
1785359988.379150 cpu2 1288156 22 263241 61126724 5978 0 0
1785359988.379150 cpu3 535529 8 159176 62009268 2177 0 0
1785359988.379150 cpu4 446273 7 131281 62136931 1723 0 0
1785359988.379150 cpu5 390386 9 118415 62211580 1094 0 0
1785359988.379150 cpu6 375975 4 114485 62231361 1429 0 0
1785359988.379150 cpu7 867268 12 175237 61662591 3986 0 0
1785359988.379150 cpu8 380235 17 118841 62223848 799 0 0
1785359988.379150 cpu9 368072 8 112864 62243452 736 0 0
1785359988.379150 cpu10 358096 2 111419 62254570 679 0 0
1785359988.379150 cpu11 350929 10 109882 62263574 615 0 0
1785359988.379150 cpu12 1446892 10792 338945 60646213 163722 0 4766
1785359988.379150 cpu13 1058751 3205 359958 61039979 141103 0 3386
1785359988.379150 cpu14 455261 7 125901 62141618 1902 0 0
1785359988.379150 cpu15 274321 0 73429 62391988 647 0 0
1785359988.379150 cpu16 266950 1 65759 62410430 386 0 0
1785359988.379150 cpu17 260767 2 59750 62424794 280 0 0
1785359988.379150 cpu18 257154 1 56797 62433087 291 0 0
1785359988.379150 cpu19 380695 0 83233 62275362 1575 0 0
1785359988.379150 cpu20 242643 1 54524 62451998 276 0 0
1785359988.379150 cpu21 242196 2 52197 62451012 208 0 0
1785359988.379150 cpu22 241711 7 51077 62457081 188 0 0
1785359988.379150 cpu23 248509 0 50339 62451181 276 0 0
1785359988.482464 cpu0 1822360 4032 661744 59785516 119283 0 2600
1785359988.482464 cpu1 1853994 3630 613366 59813571 117644 0 6278
1785359988.482464 cpu2 1288156 22 263241 61126735 5978 0 0
1785359988.482464 cpu3 535529 8 159176 62009279 2177 0 0
1785359988.482464 cpu4 446273 7 131281 62136941 1723 0 0
1785359988.482464 cpu5 390386 9 118415 62211590 1094 0 0
1785359988.482464 cpu6 375975 4 114485 62231371 1429 0 0
1785359988.482464 cpu7 867268 12 175238 61662601 3986 0 0
1785359988.482464 cpu8 380235 17 118841 62223858 799 0 0
1785359988.482464 cpu9 368072 8 112864 62243462 736 0 0
1785359988.482464 cpu10 358096 2 111419 62254580 679 0 0
1785359988.482464 cpu11 350929 10 109882 62263584 615 0 0
1785359988.482464 cpu12 1446896 10792 338947 60646216 163722 0 4766
1785359988.482464 cpu13 1058755 3205 359959 61039982 141103 0 3386
1785359988.482464 cpu14 455261 7 125901 62141628 1902 0 0
1785359988.482464 cpu15 274321 0 73429 62391999 647 0 0
1785359988.482464 cpu16 266950 1 65759 62410440 386 0 0
1785359988.482464 cpu17 260767 2 59750 62424804 280 0 0
1785359988.482464 cpu18 257154 1 56797 62433097 291 0 0
1785359988.482464 cpu19 380695 0 83233 62275373 1575 0 0
1785359988.482464 cpu20 242643 1 54524 62452008 276 0 0
1785359988.482464 cpu21 242196 2 52197 62451022 208 0 0
1785359988.482464 cpu22 241711 7 51077 62457092 188 0 0
1785359988.482464 cpu23 248509 0 50339 62451191 276 0 0
1785359988.585509 cpu0 1822364 4032 661746 59785519 119283 0 2600
1785359988.585509 cpu1 1853999 3630 613369 59813575 117644 0 6278
1785359988.585509 cpu2 1288156 22 263241 61126745 5978 0 0
1785359988.585509 cpu3 535529 8 159176 62009289 2177 0 0
1785359988.585509 cpu4 446273 7 131281 62136952 1723 0 0
1785359988.585509 cpu5 390386 9 118415 62211601 1094 0 0
1785359988.585509 cpu6 375975 4 114485 62231381 1429 0 0
1785359988.585509 cpu7 867270 12 175238 61662609 3986 0 0
1785359988.585509 cpu8 380237 17 118842 62223866 799 0 0
1785359988.585509 cpu9 368072 8 112864 62243472 736 0 0
1785359988.585509 cpu10 358096 2 111419 62254591 679 0 0
1785359988.585509 cpu11 350929 10 109882 62263595 615 0 0
1785359988.585509 cpu12 1446900 10792 338949 60646220 163722 0 4766
1785359988.585509 cpu13 1058759 3205 359961 61039986 141103 0 3386
1785359988.585509 cpu14 455262 7 125901 62141638 1902 0 0
1785359988.585509 cpu15 274321 0 73429 62392009 647 0 0
1785359988.585509 cpu16 266950 1 65759 62410451 386 0 0
1785359988.585509 cpu17 260767 2 59750 62424814 280 0 0
1785359988.585509 cpu18 257154 1 56797 62433107 291 0 0
1785359988.585509 cpu19 380695 0 83233 62275383 1575 0 0
1785359988.585509 cpu20 242643 1 54524 62452018 276 0 0
1785359988.585509 cpu21 242196 2 52197 62451033 208 0 0
1785359988.585509 cpu22 241711 7 51077 62457102 188 0 0
1785359988.585509 cpu23 248509 0 50339 62451202 276 0 0
1785359988.688791 cpu0 1822368 4032 661747 59785522 119283 0 2600
1785359988.688791 cpu1 1854003 3630 613371 59813578 117644 0 6278
1785359988.688791 cpu2 1288156 22 263241 61126755 5978 0 0
1785359988.688791 cpu3 535529 8 159176 62009299 2177 0 0
1785359988.688791 cpu4 446273 7 131281 62136962 1723 0 0
1785359988.688791 cpu5 390386 9 118415 62211611 1094 0 0
1785359988.688791 cpu6 375975 4 114485 62231392 1429 0 0
1785359988.688791 cpu7 867273 12 175238 61662616 3986 0 0
1785359988.688791 cpu8 380238 17 118842 62223875 799 0 0
1785359988.688791 cpu9 368072 8 112864 62243483 736 0 0
1785359988.688791 cpu10 358096 2 111419 62254601 679 0 0
1785359988.688791 cpu11 350929 10 109882 62263605 615 0 0
1785359988.688791 cpu12 1446904 10792 338951 60646223 163722 0 4766
1785359988.688791 cpu13 1058763 3205 359962 61039989 141103 0 3386
1785359988.688791 cpu14 455262 7 125901 62141648 1902 0 0
1785359988.688791 cpu15 274321 0 73429 62392019 647 0 0
1785359988.688791 cpu16 266950 1 65759 62410461 386 0 0
1785359988.688791 cpu17 260767 2 59750 62424825 280 0 0
1785359988.688791 cpu18 257154 1 56797 62433118 291 0 0
1785359988.688791 cpu19 380695 0 83233 62275393 1575 0 0
1785359988.688791 cpu20 242643 1 54524 62452029 276 0 0
1785359988.688791 cpu21 242196 2 52197 62451043 208 0 0
1785359988.688791 cpu22 241711 7 51077 62457112 188 0 0
1785359988.688791 cpu23 248509 0 50339 62451212 276 0 0
1785359988.791979 cpu0 1822371 4032 661749 59785526 119283 0 2600
1785359988.791979 cpu1 1854009 3630 613372 59813581 117644 0 6278
1785359988.791979 cpu2 1288157 22 263241 61126765 5978 0 0
1785359988.791979 cpu3 535529 8 159176 62009309 2177 0 0
1785359988.791979 cpu4 446273 7 131281 62136972 1723 0 0
1785359988.791979 cpu5 390386 9 118415 62211621 1094 0 0
1785359988.791979 cpu6 375975 4 114485 62231402 1429 0 0
1785359988.791979 cpu7 867273 12 175238 61662627 3986 0 0
1785359988.791979 cpu8 380248 17 118843 62223875 799 0 0
1785359988.791979 cpu9 368072 8 112864 62243493 736 0 0
1785359988.791979 cpu10 358096 2 111419 62254611 679 0 0
1785359988.791979 cpu11 350929 10 109882 62263615 615 0 0
1785359988.791979 cpu12 1446908 10792 338953 60646227 163722 0 4766
1785359988.791979 cpu13 1058766 3205 359965 61039992 141103 0 3386
1785359988.791979 cpu14 455262 7 125901 62141659 1902 0 0
1785359988.791979 cpu15 274321 0 73429 62392030 647 0 0
1785359988.791979 cpu16 266950 1 65759 62410471 386 0 0
1785359988.791979 cpu17 260767 2 59750 62424835 280 0 0
1785359988.791979 cpu18 257154 1 56797 62433128 291 0 0
1785359988.791979 cpu19 380695 0 83233 62275404 1575 0 0
1785359988.791979 cpu20 242643 1 54524 62452039 276 0 0
1785359988.791979 cpu21 242196 2 52197 62451053 208 0 0
1785359988.791979 cpu22 241711 7 51077 62457123 188 0 0
1785359988.791979 cpu23 248509 0 50339 62451222 276 0 0
1785359988.895548 cpu0 1822375 4032 661751 59785529 119283 0 2600
1785359988.895548 cpu1 1854013 3630 613374 59813584 117644 0 6278
1785359988.895548 cpu2 1288157 22 263241 61126775 5978 0 0
1785359988.895548 cpu3 535529 8 159176 62009320 2177 0 0
1785359988.895548 cpu4 446273 7 131281 62136983 1723 0 0
1785359988.895548 cpu5 390386 9 118415 62211632 1094 0 0
1785359988.895548 cpu6 375975 4 114485 62231412 1429 0 0
1785359988.895548 cpu7 867273 12 175238 61662637 3986 0 0
1785359988.895548 cpu8 380257 17 118844 62223875 799 0 0
1785359988.895548 cpu9 368072 8 112864 62243503 736 0 0
1785359988.895548 cpu10 358096 2 111419 62254622 679 0 0
1785359988.895548 cpu11 350929 10 109882 62263626 615 0 0
1785359988.895548 cpu12 1446912 10792 338954 60646230 163722 0 4766
1785359988.895548 cpu13 1058770 3205 359966 61039995 141103 0 3386
1785359988.895548 cpu14 455262 7 125901 62141669 1902 0 0
1785359988.895548 cpu15 274321 0 73429 62392040 647 0 0
1785359988.895548 cpu16 266950 1 65759 62410482 386 0 0
1785359988.895548 cpu17 260767 2 59750 62424845 280 0 0
1785359988.895548 cpu18 257154 1 56797 62433138 291 0 0
1785359988.895548 cpu19 380695 0 83233 62275414 1575 0 0
1785359988.895548 cpu20 242643 1 54524 62452049 276 0 0
1785359988.895548 cpu21 242196 2 52197 62451064 208 0 0
1785359988.895548 cpu22 241711 7 51077 62457133 188 0 0
1785359988.895548 cpu23 248509 0 50339 62451233 276 0 0
1785359988.998564 cpu0 1822379 4032 661753 59785532 119283 0 2600
1785359988.998564 cpu1 1854017 3630 613376 59813587 117644 0 6278
1785359988.998564 cpu2 1288163 22 263242 61126778 5978 0 0
1785359988.998564 cpu3 535529 8 159176 62009330 2177 0 0
1785359988.998564 cpu4 446273 7 131281 62136993 1723 0 0
1785359988.998564 cpu5 390386 9 118415 62211642 1094 0 0
1785359988.998564 cpu6 375975 4 114485 62231423 1429 0 0
1785359988.998564 cpu7 867273 12 175238 61662647 3986 0 0
1785359988.998564 cpu8 380261 17 118844 62223881 799 0 0
1785359988.998564 cpu9 368072 8 112864 62243514 736 0 0
1785359988.998564 cpu10 358096 2 111419 62254632 679 0 0
1785359988.998564 cpu11 350929 10 109882 62263636 615 0 0
1785359988.998564 cpu12 1446916 10792 338956 60646233 163722 0 4766
1785359988.998564 cpu13 1058774 3205 359969 61039999 141103 0 3386
1785359988.998564 cpu14 455262 7 125901 62141679 1902 0 0
1785359988.998564 cpu15 274321 0 73429 62392050 647 0 0
1785359988.998564 cpu16 266950 1 65759 62410492 386 0 0
1785359988.998564 cpu17 260767 2 59750 62424855 280 0 0
1785359988.998564 cpu18 257154 1 56797 62433149 291 0 0
1785359988.998564 cpu19 380695 0 83233 62275424 1575 0 0
1785359988.998564 cpu20 242643 1 54524 62452060 276 0 0
1785359988.998564 cpu21 242196 2 52197 62451074 208 0 0
1785359988.998564 cpu22 241711 7 51077 62457143 188 0 0
1785359988.998564 cpu23 248509 0 50339 62451243 276 0 0
1785359989.101391 cpu0 1822383 4032 661755 59785536 119283 0 2600
1785359989.101391 cpu1 1854021 3630 613378 59813590 117644 0 6278
1785359989.101391 cpu2 1288173 22 263243 61126778 5978 0 0
1785359989.101391 cpu3 535529 8 159176 62009340 2177 0 0
1785359989.101391 cpu4 446273 7 131281 62137003 1723 0 0
1785359989.101391 cpu5 390386 9 118415 62211652 1094 0 0
1785359989.101391 cpu6 375975 4 114485 62231433 1429 0 0
1785359989.101391 cpu7 867273 12 175238 61662657 3986 0 0
1785359989.101391 cpu8 380261 17 118844 62223892 799 0 0
1785359989.101391 cpu9 368072 8 112864 62243524 736 0 0
1785359989.101391 cpu10 358096 2 111419 62254642 679 0 0
1785359989.101391 cpu11 350929 10 109882 62263646 615 0 0
1785359989.101391 cpu12 1446919 10792 338959 60646236 163722 0 4766
1785359989.101391 cpu13 1058778 3205 359971 61040002 141103 0 3386
1785359989.101391 cpu14 455262 7 125901 62141689 1902 0 0
1785359989.101391 cpu15 274321 0 73429 62392061 647 0 0
1785359989.101391 cpu16 266950 1 65759 62410502 386 0 0
1785359989.101391 cpu17 260767 2 59750 62424866 280 0 0
1785359989.101391 cpu18 257154 1 56797 62433159 291 0 0
1785359989.101391 cpu19 380695 0 83233 62275435 1575 0 0
1785359989.101391 cpu20 242643 1 54524 62452070 276 0 0
1785359989.101391 cpu21 242196 2 52197 62451084 208 0 0
1785359989.101391 cpu22 241711 7 51077 62457153 188 0 0
1785359989.101391 cpu23 248509 0 50339 62451253 276 0 0
1785359989.204437 cpu0 1822388 4032 661757 59785539 119283 0 2600
1785359989.204437 cpu1 1854026 3630 613381 59813593 117644 0 6278
1785359989.204437 cpu2 1288182 22 263243 61126778 5978 0 0
1785359989.204437 cpu3 535529 8 159176 62009351 2177 0 0
1785359989.204437 cpu4 446273 7 131281 62137014 1723 0 0
1785359989.204437 cpu5 390386 9 118415 62211662 1094 0 0
1785359989.204437 cpu6 375975 4 114485 62231443 1429 0 0
1785359989.204437 cpu7 867273 12 175238 61662668 3986 0 0
1785359989.204437 cpu8 380261 17 118844 62223902 799 0 0
1785359989.204437 cpu9 368072 8 112864 62243534 736 0 0
1785359989.204437 cpu10 358096 2 111419 62254653 679 0 0
1785359989.204437 cpu11 350929 10 109882 62263657 615 0 0
1785359989.204437 cpu12 1446923 10792 338961 60646240 163722 0 4766
1785359989.204437 cpu13 1058783 3205 359973 61040005 141103 0 3386
1785359989.204437 cpu14 455263 7 125901 62141699 1902 0 0
1785359989.204437 cpu15 274321 0 73429 62392071 647 0 0
1785359989.204437 cpu16 266950 1 65759 62410513 386 0 0
1785359989.204437 cpu17 260767 2 59750 62424876 280 0 0
1785359989.204437 cpu18 257154 1 56797 62433169 291 0 0
1785359989.204437 cpu19 380695 0 83233 62275445 1575 0 0
1785359989.204437 cpu20 242643 1 54524 62452080 276 0 0
1785359989.204437 cpu21 242196 2 52197 62451094 208 0 0
1785359989.204437 cpu22 241711 7 51077 62457164 188 0 0
1785359989.204437 cpu23 248509 0 50339 62451263 276 0 0
1785359989.307755 cpu0 1822392 4032 661758 59785542 119283 0 2600
1785359989.307755 cpu1 1854030 3630 613383 59813597 117644 0 6278
1785359989.307755 cpu2 1288192 22 263244 61126778 5978 0 0
1785359989.307755 cpu3 535529 8 159176 62009361 2177 0 0
1785359989.307755 cpu4 446273 7 131281 62137024 1723 0 0
1785359989.307755 cpu5 390386 9 118415 62211673 1094 0 0
1785359989.307755 cpu6 375975 4 114485 62231454 1429 0 0
1785359989.307755 cpu7 867273 12 175238 61662678 3986 0 0
1785359989.307755 cpu8 380261 17 118844 62223912 799 0 0
1785359989.307755 cpu9 368072 8 112864 62243545 736 0 0
1785359989.307755 cpu10 358096 2 111419 62254663 679 0 0
1785359989.307755 cpu11 350929 10 109882 62263667 615 0 0
1785359989.307755 cpu12 1446926 10792 338963 60646243 163722 0 4766
1785359989.307755 cpu13 1058787 3205 359974 61040008 141103 0 3386
1785359989.307755 cpu14 455263 7 125901 62141709 1902 0 0
1785359989.307755 cpu15 274321 0 73429 62392081 647 0 0
1785359989.307755 cpu16 266950 1 65759 62410523 386 0 0
1785359989.307755 cpu17 260767 2 59750 62424886 280 0 0
1785359989.307755 cpu18 257154 1 56797 62433180 291 0 0
1785359989.307755 cpu19 380695 0 83233 62275455 1575 0 0
1785359989.307755 cpu20 242643 1 54524 62452091 276 0 0
1785359989.307755 cpu21 242196 2 52197 62451105 208 0 0
1785359989.307755 cpu22 241711 7 51077 62457174 188 0 0
1785359989.307755 cpu23 248509 0 50339 62451274 276 0 0
1785359989.411220 cpu0 1822395 4032 661759 59785548 119283 0 2600
1785359989.411220 cpu1 1854033 3630 613383 59813602 117644 0 6278
1785359989.411220 cpu2 1288202 22 263244 61126778 5978 0 0
1785359989.411220 cpu3 535529 8 159176 62009371 2177 0 0
1785359989.411220 cpu4 446273 7 131281 62137034 1723 0 0
1785359989.411220 cpu5 390386 9 118415 62211683 1094 0 0
1785359989.411220 cpu6 375975 4 114485 62231464 1429 0 0
1785359989.411220 cpu7 867273 12 175238 61662688 3986 0 0
1785359989.411220 cpu8 380261 17 118844 62223923 799 0 0
1785359989.411220 cpu9 368072 8 112864 62243555 736 0 0
1785359989.411220 cpu10 358096 2 111419 62254673 679 0 0
1785359989.411220 cpu11 350929 10 109882 62263677 615 0 0
1785359989.411220 cpu12 1446928 10792 338964 60646250 163722 0 4766
1785359989.411220 cpu13 1058789 3205 359974 61040015 141103 0 3386
1785359989.411220 cpu14 455263 7 125901 62141719 1902 0 0
1785359989.411220 cpu15 274321 0 73429 62392092 647 0 0
1785359989.411220 cpu16 266950 1 65759 62410533 386 0 0
1785359989.411220 cpu17 260767 2 59750 62424897 280 0 0
1785359989.411220 cpu18 257154 1 56797 62433190 291 0 0
1785359989.411220 cpu19 380695 0 83233 62275466 1575 0 0
1785359989.411220 cpu20 242643 1 54524 62452101 276 0 0
1785359989.411220 cpu21 242196 2 52197 62451115 208 0 0
1785359989.411220 cpu22 241711 7 51077 62457184 188 0 0
1785359989.411220 cpu23 248509 0 50339 62451284 276 0 0
1785359989.513606 cpu0 1822395 4032 661760 59785558 119283 0 2600
1785359989.513606 cpu1 1854033 3630 613383 59813612 117644 0 6278
1785359989.513606 cpu2 1288212 22 263245 61126778 5978 0 0
1785359989.513606 cpu3 535529 8 159176 62009382 2177 0 0
1785359989.513606 cpu4 446273 7 131281 62137044 1723 0 0
1785359989.513606 cpu5 390386 9 118415 62211693 1094 0 0
1785359989.513606 cpu6 375975 4 114485 62231474 1429 0 0
1785359989.513606 cpu7 867273 12 175238 61662699 3986 0 0
1785359989.513606 cpu8 380261 17 118844 62223933 799 0 0
1785359989.513606 cpu9 368072 8 112864 62243565 736 0 0
1785359989.513606 cpu10 358096 2 111419 62254683 679 0 0
1785359989.513606 cpu11 350929 10 109882 62263688 615 0 0
1785359989.513606 cpu12 1446928 10792 338964 60646260 163722 0 4766
1785359989.513606 cpu13 1058789 3205 359975 61040025 141103 0 3386
1785359989.513606 cpu14 455263 7 125901 62141729 1902 0 0
1785359989.513606 cpu15 274321 0 73429 62392102 647 0 0
1785359989.513606 cpu16 266950 1 65759 62410544 386 0 0
1785359989.513606 cpu17 260767 2 59750 62424907 280 0 0
1785359989.513606 cpu18 257154 1 56797 62433200 291 0 0
1785359989.513606 cpu19 380695 0 83233 62275476 1575 0 0
1785359989.513606 cpu20 242643 1 54524 62452111 276 0 0
1785359989.513606 cpu21 242196 2 52197 62451125 208 0 0
1785359989.513606 cpu22 241711 7 51077 62457195 188 0 0
1785359989.513606 cpu23 248509 0 50339 62451294 276 0 0
1785359989.616029 cpu0 1822395 4032 661760 59785568 119283 0 2600
1785359989.616029 cpu1 1854033 3630 613384 59813622 117644 0 6278
1785359989.616029 cpu2 1288221 22 263245 61126778 5978 0 0
1785359989.616029 cpu3 535529 8 159176 62009392 2177 0 0
1785359989.616029 cpu4 446273 7 131281 62137055 1723 0 0
1785359989.616029 cpu5 390386 9 118415 62211704 1094 0 0
1785359989.616029 cpu6 375975 4 114485 62231484 1429 0 0
1785359989.616029 cpu7 867273 12 175238 61662709 3986 0 0
1785359989.616029 cpu8 380261 17 118844 62223943 799 0 0
1785359989.616029 cpu9 368072 8 112864 62243575 736 0 0
1785359989.616029 cpu10 358096 2 111419 62254694 679 0 0
1785359989.616029 cpu11 350929 10 109882 62263698 615 0 0
1785359989.616029 cpu12 1446928 10792 338964 60646270 163722 0 4766
1785359989.616029 cpu13 1058789 3205 359975 61040035 141103 0 3386
1785359989.616029 cpu14 455264 7 125902 62141738 1902 0 0
1785359989.616029 cpu15 274321 0 73429 62392112 647 0 0
1785359989.616029 cpu16 266950 1 65759 62410554 386 0 0
1785359989.616029 cpu17 260767 2 59750 62424917 280 0 0
1785359989.616029 cpu18 257154 1 56797 62433210 291 0 0
1785359989.616029 cpu19 380695 0 83233 62275486 1575 0 0
1785359989.616029 cpu20 242643 1 54524 62452121 276 0 0
1785359989.616029 cpu21 242196 2 52197 62451136 208 0 0
1785359989.616029 cpu22 241711 7 51077 62457205 188 0 0
1785359989.616029 cpu23 248509 0 50339 62451305 276 0 0
1785359989.718358 cpu0 1822395 4032 661760 59785578 119283 0 2600
1785359989.718358 cpu1 1854033 3630 613384 59813632 117644 0 6278
1785359989.718358 cpu2 1288230 22 263247 61126778 5978 0 0
1785359989.718358 cpu3 535529 8 159176 62009402 2177 0 0
1785359989.718358 cpu4 446273 7 131281 62137065 1723 0 0
1785359989.718358 cpu5 390386 9 118415 62211714 1094 0 0
1785359989.718358 cpu6 375975 4 114485 62231495 1429 0 0
1785359989.718358 cpu7 867273 12 175238 61662719 3986 0 0
1785359989.718358 cpu8 380261 17 118844 62223953 799 0 0
1785359989.718358 cpu9 368072 8 112864 62243586 736 0 0
1785359989.718358 cpu10 358096 2 111419 62254704 679 0 0
1785359989.718358 cpu11 350929 10 109882 62263708 615 0 0
1785359989.718358 cpu12 1446929 10792 338964 60646280 163722 0 4766
1785359989.718358 cpu13 1058790 3205 359975 61040044 141103 0 3386
1785359989.718358 cpu14 455264 7 125902 62141748 1902 0 0
1785359989.718358 cpu15 274321 0 73429 62392122 647 0 0
1785359989.718358 cpu16 266950 1 65759 62410564 386 0 0
1785359989.718358 cpu17 260767 2 59750 62424927 280 0 0
1785359989.718358 cpu18 257154 1 56797 62433221 291 0 0
1785359989.718358 cpu19 380695 0 83233 62275496 1575 0 0
1785359989.718358 cpu20 242643 1 54524 62452132 276 0 0
