1785359974.947069 usage_usec 25828466 user_usec 23060159 system_usec 2768307 
1785359975.049369 usage_usec 25847633 user_usec 23075247 system_usec 2772386 
1785359975.151758 usage_usec 25856904 user_usec 23083562 system_usec 2773341 
1785359975.254260 usage_usec 25900810 user_usec 23116487 system_usec 2784323 
1785359975.356413 usage_usec 25906904 user_usec 23119379 system_usec 2787525 
1785359975.458703 usage_usec 25928146 user_usec 23137307 system_usec 2790839 
1785359975.560942 usage_usec 25969411 user_usec 23172566 system_usec 2796844 
1785359975.663243 usage_usec 26071452 user_usec 23265551 system_usec 2805900 
1785359975.765358 usage_usec 26173818 user_usec 23357858 system_usec 2815960 
1785359975.867675 usage_usec 26275452 user_usec 23451496 system_usec 2823955 
1785359975.969956 usage_usec 26378452 user_usec 23547545 system_usec 2830906 
1785359976.072076 usage_usec 26480452 user_usec 23644440 system_usec 2836012 
1785359976.174321 usage_usec 26582451 user_usec 23740630 system_usec 2841821 
1785359976.276607 usage_usec 26684451 user_usec 23835644 system_usec 2848807 
1785359976.378788 usage_usec 26786451 user_usec 23933558 system_usec 2852893 
1785359976.481103 usage_usec 26889410 user_usec 24028559 system_usec 2860851 
1785359976.584489 usage_usec 26992411 user_usec 24119520 system_usec 2872890 
1785359976.686669 usage_usec 27095334 user_usec 24219509 system_usec 2875825 
1785359976.788875 usage_usec 27139940 user_usec 24255906 system_usec 2884034 
1785359976.891079 usage_usec 27160440 user_usec 24272345 system_usec 2888095 
1785359976.993470 usage_usec 27167458 user_usec 24276435 system_usec 2891022 
1785359977.095637 usage_usec 27173230 user_usec 24279979 system_usec 2893250 
1785359977.198166 usage_usec 27196323 user_usec 24297946 system_usec 2898376 
1785359977.300177 usage_usec 27216817 user_usec 24310557 system_usec 2906259 
1785359977.402325 usage_usec 27221254 user_usec 24313952 system_usec 2907302 
1785359977.504554 usage_usec 27244000 user_usec 24332495 system_usec 2911504 
1785359977.606710 usage_usec 27278936 user_usec 24359323 system_usec 2919612 
1785359977.709188 usage_usec 27289107 user_usec 24367514 system_usec 2921593 
1785359977.811768 usage_usec 27312314 user_usec 24387457 system_usec 2924856 
1785359977.914080 usage_usec 27336581 user_usec 24405862 system_usec 2930718 
1785359978.016281 usage_usec 27356986 user_usec 24421665 system_usec 2935320 
1785359978.118344 usage_usec 27380049 user_usec 24439846 system_usec 2940203 
1785359978.220483 usage_usec 27386952 user_usec 24444753 system_usec 2942199 
1785359978.322755 usage_usec 27490035 user_usec 24537790 system_usec 2952245 
1785359978.424863 usage_usec 27592034 user_usec 24627762 system_usec 2964272 
1785359978.527357 usage_usec 27695034 user_usec 24723680 system_usec 2971353 
1785359978.629582 usage_usec 27797410 user_usec 24820037 system_usec 2977373 
1785359978.732022 usage_usec 27899035 user_usec 24915781 system_usec 2983254 
1785359978.834078 usage_usec 28002035 user_usec 25013643 system_usec 2988391 
1785359978.936291 usage_usec 28104034 user_usec 25108655 system_usec 2995378 
1785359979.038600 usage_usec 28206034 user_usec 25205688 system_usec 3000345 
1785359979.140891 usage_usec 28308034 user_usec 25303656 system_usec 3004377 
1785359979.243818 usage_usec 28411662 user_usec 25388181 system_usec 3023480 
1785359979.346071 usage_usec 28515353 user_usec 25475874 system_usec 3039478 
1785359979.448274 usage_usec 28617352 user_usec 25567746 system_usec 3049606 
1785359979.550377 usage_usec 28719352 user_usec 25660821 system_usec 3058530 
1785359979.652597 usage_usec 28821352 user_usec 25755817 system_usec 3065535 
1785359979.755010 usage_usec 28924352 user_usec 25853675 system_usec 3070677 
1785359979.857319 usage_usec 29026353 user_usec 25949827 system_usec 3076525 
1785359979.959666 usage_usec 29128352 user_usec 26045816 system_usec 3082536 
1785359980.062070 usage_usec 29231351 user_usec 26141846 system_usec 3089505 
1785359980.164384 usage_usec 29333352 user_usec 26240663 system_usec 3092689 
1785359980.266766 usage_usec 29436112 user_usec 26333555 system_usec 3102557 
1785359980.369142 usage_usec 29539526 user_usec 26412789 system_usec 3126737 
1785359980.471390 usage_usec 29641526 user_usec 26504901 system_usec 3136624 
1785359980.574033 usage_usec 29744526 user_usec 26597789 system_usec 3146737 
1785359980.676669 usage_usec 29846526 user_usec 26692889 system_usec 3153636 
1785359980.778997 usage_usec 29949527 user_usec 26789799 system_usec 3159727 
1785359980.881126 usage_usec 30051526 user_usec 26887811 system_usec 3163714 
1785359980.983564 usage_usec 30153526 user_usec 26984783 system_usec 3168742 
1785359981.085890 usage_usec 30255526 user_usec 27078845 system_usec 3176680 
1785359981.188134 usage_usec 30358527 user_usec 27177731 system_usec 3180796 
1785359981.290503 usage_usec 30460525 user_usec 27273843 system_usec 3186682 
1785359981.392789 usage_usec 30563627 user_usec 27350913 system_usec 3212714 
1785359981.495021 usage_usec 30666627 user_usec 27446866 system_usec 3219761 
1785359981.597244 usage_usec 30768894 user_usec 27536119 system_usec 3232774 
1785359981.699662 usage_usec 30870670 user_usec 27629942 system_usec 3240727 
1785359981.802144 usage_usec 30973801 user_usec 27727042 system_usec 3246759 
1785359981.904441 usage_usec 31075627 user_usec 27823835 system_usec 3251791 
1785359982.006827 usage_usec 31177902 user_usec 27921184 system_usec 3256717 
1785359982.109028 usage_usec 31280626 user_usec 28015872 system_usec 3264754 
1785359982.211737 usage_usec 31382626 user_usec 28113876 system_usec 3268750 
1785359982.313971 usage_usec 31485626 user_usec 28212824 system_usec 3272802 
1785359982.416426 usage_usec 31587831 user_usec 28295876 system_usec 3291955 
1785359982.518728 usage_usec 31690901 user_usec 28383611 system_usec 3307289 
1785359982.620954 usage_usec 31793900 user_usec 28475509 system_usec 3318390 
1785359982.724424 usage_usec 31896900 user_usec 28570648 system_usec 3326251 
1785359982.826558 usage_usec 31999207 user_usec 28665907 system_usec 3333300 
1785359982.928806 usage_usec 32101465 user_usec 28763136 system_usec 3338329 
1785359983.031142 usage_usec 32203900 user_usec 28859633 system_usec 3344267 
1785359983.133405 usage_usec 32305900 user_usec 28954513 system_usec 3351386 
1785359983.235785 usage_usec 32407899 user_usec 29051606 system_usec 3356292 
1785359983.338512 usage_usec 32510900 user_usec 29150558 system_usec 3360341 
1785359983.440780 usage_usec 32612899 user_usec 29235462 system_usec 3377436 
1785359983.543064 usage_usec 32652496 user_usec 29265620 system_usec 3386876 
1785359983.645678 usage_usec 32673433 user_usec 29282636 system_usec 3390797 
1785359983.747936 usage_usec 32682182 user_usec 29289250 system_usec 3392932 
1785359983.850155 usage_usec 32772282 user_usec 29368316 system_usec 3403966 
1785359983.952312 usage_usec 32874535 user_usec 29458621 system_usec 3415914 
1785359984.054578 usage_usec 32976816 user_usec 29553841 system_usec 3422975 
1785359984.156808 usage_usec 33079029 user_usec 29648102 system_usec 3430926 
1785359984.259131 usage_usec 33181281 user_usec 29745264 system_usec 3436016 
1785359984.361395 usage_usec 33283581 user_usec 29842565 system_usec 3441016 
1785359984.464184 usage_usec 33385657 user_usec 29936716 system_usec 3448940 
1785359984.566489 usage_usec 33488280 user_usec 30034387 system_usec 3453892 
1785359984.668682 usage_usec 33590282 user_usec 30131372 system_usec 3458910 
1785359984.771178 usage_usec 33693280 user_usec 30216257 system_usec 3477022 
1785359984.873593 usage_usec 33796497 user_usec 30303989 system_usec 3492507 
1785359984.976061 usage_usec 33899497 user_usec 30395916 system_usec 3503580 
1785359985.078625 usage_usec 34002138 user_usec 30490650 system_usec 3511488 
1785359985.181137 usage_usec 34104498 user_usec 30585058 system_usec 3519439 
1785359985.283477 usage_usec 34206497 user_usec 30682018 system_usec 3524479 
1785359985.386085 usage_usec 34309151 user_usec 30779578 system_usec 3529573 
1785359985.488410 usage_usec 34411496 user_usec 30874984 system_usec 3536511 
1785359985.590967 usage_usec 34513496 user_usec 30971075 system_usec 3542421 
1785359985.693212 usage_usec 34616496 user_usec 31069938 system_usec 3546558 
1785359985.795605 usage_usec 34718909 user_usec 31159426 system_usec 3559482 
1785359985.898609 usage_usec 34822920 user_usec 31243776 system_usec 3579143 
1785359986.000822 usage_usec 34924733 user_usec 31335626 system_usec 3589106 
1785359986.103047 usage_usec 35027733 user_usec 31429527 system_usec 3598206 
1785359986.205241 usage_usec 35129733 user_usec 31523606 system_usec 3606127 
1785359986.307468 usage_usec 35231734 user_usec 31620577 system_usec 3611157 
1785359986.409707 usage_usec 35333733 user_usec 31716614 system_usec 3617119 
1785359986.511905 usage_usec 35435732 user_usec 31813672 system_usec 3622059 
1785359986.614268 usage_usec 35538733 user_usec 31908576 system_usec 3630157 
1785359986.716681 usage_usec 35640732 user_usec 32007537 system_usec 3633194 
1785359986.819076 usage_usec 35743732 user_usec 32104523 system_usec 3639208 
1785359986.921339 usage_usec 35794862 user_usec 32132759 system_usec 3662103 
1785359987.023545 usage_usec 35818925 user_usec 32151555 system_usec 3667369 
1785359987.126381 usage_usec 35825869 user_usec 32156530 system_usec 3669338 
1785359987.228940 usage_usec 35902644 user_usec 32225305 system_usec 3677338 
1785359987.332226 usage_usec 36005751 user_usec 32318395 system_usec 3687355 
1785359987.435624 usage_usec 36108825 user_usec 32411458 system_usec 3697366 
1785359987.538972 usage_usec 36211824 user_usec 32506531 system_usec 3705293 
1785359987.642904 usage_usec 36316622 user_usec 32606210 system_usec 3710411 
1785359987.748318 usage_usec 36421824 user_usec 32705536 system_usec 3716288 
1785359987.851973 usage_usec 36524826 user_usec 32803569 system_usec 3721256 
1785359987.957787 usage_usec 36628824 user_usec 32899604 system_usec 3729220 
1785359988.060633 usage_usec 36733824 user_usec 33000497 system_usec 3733326 
1785359988.163611 usage_usec 36836823 user_usec 33093535 system_usec 3743288 
1785359988.266273 usage_usec 36939824 user_usec 33188475 system_usec 3751348 
1785359988.368870 usage_usec 37042150 user_usec 33287855 system_usec 3754294 
1785359988.471510 usage_usec 37063079 user_usec 33299919 system_usec 3763159 
1785359988.574125 usage_usec 37086409 user_usec 33320033 system_usec 3766375 
1785359988.677210 usage_usec 37097111 user_usec 33325715 system_usec 3771396 
1785359988.779778 usage_usec 37200111 user_usec 33421559 system_usec 3778551 
1785359988.882179 usage_usec 37303137 user_usec 33513483 system_usec 3789653 
1785359988.984881 usage_usec 37405090 user_usec 33607461 system_usec 3797628 
1785359989.088449 usage_usec 37508090 user_usec 33702482 system_usec 3805608 
1785359989.191112 usage_usec 37612090 user_usec 33800500 system_usec 3811590 
1785359989.293742 usage_usec 37714090 user_usec 33897536 system_usec 3816554 
1785359989.395986 usage_usec 37817089 user_usec 33995421 system_usec 3821668 
1785359989.498165 usage_usec 37919195 user_usec 34089464 system_usec 3829731 
1785359989.600328 usage_usec 38021089 user_usec 34186419 system_usec 3834669 
1785359989.702508 usage_usec 38123519 user_usec 34277840 system_usec 3845678 
1785359989.804781 usage_usec 38225091 user_usec 34373421 system_usec 3851669 
1785359989.907049 usage_usec 38328089 user_usec 34470339 system_usec 3857749 
1785359990.009252 usage_usec 38430088 user_usec 34568296 system_usec 3861791 
1785359990.111584 usage_usec 38532088 user_usec 34665409 system_usec 3866678 
1785359990.214066 usage_usec 38635088 user_usec 34766340 system_usec 3868748 
1785359990.316394 usage_usec 38737096 user_usec 34860367 system_usec 3876728 
1785359990.418938 usage_usec 38839048 user_usec 34958311 system_usec 3880737 
1785359990.521301 usage_usec 38942049 user_usec 35059225 system_usec 3882824 
1785359990.623763 usage_usec 39044048 user_usec 35153442 system_usec 3890606 
1785359990.726171 usage_usec 39147049 user_usec 35250256 system_usec 3896793 
1785359990.828563 usage_usec 39249697 user_usec 35350913 system_usec 3898784 
1785359990.931287 usage_usec 39352553 user_usec 35451827 system_usec 3900725 
1785359991.033634 usage_usec 39454563 user_usec 35552757 system_usec 3901805 
1785359991.136068 usage_usec 39557668 user_usec 35653811 system_usec 3903856 
1785359991.238995 usage_usec 39660949 user_usec 35756059 system_usec 3904890 
1785359991.341098 usage_usec 39763424 user_usec 35856562 system_usec 3906862 
1785359991.443253 usage_usec 39865834 user_usec 35956024 system_usec 3909810 
1785359991.545616 usage_usec 39968273 user_usec 36056468 system_usec 3911805 
1785359991.648081 usage_usec 40071274 user_usec 36158442 system_usec 3912832 
1785359991.750746 usage_usec 40173840 user_usec 36259122 system_usec 3914717 
1785359991.853021 usage_usec 40277224 user_usec 36361351 system_usec 3915872 
1785359991.955485 usage_usec 40379523 user_usec 36462588 system_usec 3916935 
1785359992.058171 usage_usec 40482666 user_usec 36564826 system_usec 3917839 
1785359992.160541 usage_usec 40585085 user_usec 36665243 system_usec 3919842 
1785359992.262905 usage_usec 40688202 user_usec 36767280 system_usec 3920921 
1785359992.365377 usage_usec 40790975 user_usec 36869098 system_usec 3921877 
1785359992.467434 usage_usec 40893335 user_usec 36969505 system_usec 3923830 
1785359992.569454 usage_usec 40995988 user_usec 37071047 system_usec 3924941 
1785359992.671571 usage_usec 41098500 user_usec 37172522 system_usec 3925977 
1785359992.773838 usage_usec 41200916 user_usec 37272933 system_usec 3927982 
1785359992.876149 usage_usec 41304348 user_usec 37375350 system_usec 3928997 
1785359992.978577 usage_usec 41406779 user_usec 37476857 system_usec 3929921 
1785359993.080753 usage_usec 41509139 user_usec 37578263 system_usec 3930875 
1785359993.183430 usage_usec 41612517 user_usec 37680497 system_usec 3932019 
1785359993.286006 usage_usec 41715759 user_usec 37781799 system_usec 3933959 
1785359993.388554 usage_usec 41817783 user_usec 37882762 system_usec 3935020 
1785359993.491076 usage_usec 41921862 user_usec 37985001 system_usec 3936861 
1785359993.593220 usage_usec 42025166 user_usec 38086289 system_usec 3938876 
1785359993.695365 usage_usec 42128760 user_usec 38188791 system_usec 3939969 
1785359993.797563 usage_usec 42231859 user_usec 38289812 system_usec 3942047 
1785359993.900095 usage_usec 42335359 user_usec 38392217 system_usec 3943141 
1785359994.002134 usage_usec 42437947 user_usec 38493823 system_usec 3944123 
1785359994.104656 usage_usec 42540451 user_usec 38595338 system_usec 3945112 
1785359994.207198 usage_usec 42644031 user_usec 38696958 system_usec 3947073 
1785359994.309519 usage_usec 42746993 user_usec 38798895 system_usec 3948097 
1785359994.411786 usage_usec 42848988 user_usec 38899896 system_usec 3949092 
1785359994.514052 usage_usec 42952570 user_usec 39002343 system_usec 3950227 
1785359994.616185 usage_usec 43056079 user_usec 39103889 system_usec 3952190 
1785359994.718719 usage_usec 43159352 user_usec 39206070 system_usec 3953281 
1785359994.820948 usage_usec 43262062 user_usec 39306789 system_usec 3955272 
1785359994.923188 usage_usec 43364934 user_usec 39408682 system_usec 3956251 
1785359995.025361 usage_usec 43467732 user_usec 39510435 system_usec 3957296 
1785359995.127560 usage_usec 43570043 user_usec 39610789 system_usec 3959253 
1785359995.229712 usage_usec 43673093 user_usec 39713804 system_usec 3959289 
1785359995.331811 usage_usec 43775010 user_usec 39813843 system_usec 3961167 
1785359995.434224 usage_usec 43878314 user_usec 39915998 system_usec 3962316 
1785359995.536818 usage_usec 43980812 user_usec 40017563 system_usec 3963248 
1785359995.639122 usage_usec 44084246 user_usec 40119872 system_usec 3964373 
1785359995.741267 usage_usec 44186777 user_usec 40220489 system_usec 3966288 
1785359995.843399 usage_usec 44289249 user_usec 40321981 system_usec 3967268 
1785359995.945654 usage_usec 44392160 user_usec 40423859 system_usec 3968301 
1785359996.047913 usage_usec 44494409 user_usec 40525072 system_usec 3969337 
1785359996.150102 usage_usec 44597797 user_usec 40627435 system_usec 3970362 
1785359996.252269 usage_usec 44700273 user_usec 40727913 system_usec 3972360 
1785359996.354597 usage_usec 44802689 user_usec 40830329 system_usec 3972360 
1785359996.456953 usage_usec 44905529 user_usec 40932176 system_usec 3973353 
1785359996.559761 usage_usec 45008948 user_usec 41033622 system_usec 3975326 
1785359996.661960 usage_usec 45111919 user_usec 41134514 system_usec 3977405 
1785359996.764000 usage_usec 45214414 user_usec 41232977 system_usec 3981436 
1785359996.866181 usage_usec 45316810 user_usec 41332458 system_usec 3984351 
1785359996.968673 usage_usec 45419319 user_usec 41433957 system_usec 3985362 
1785359997.071256 usage_usec 45522854 user_usec 41535493 system_usec 3987361 
1785359997.173409 usage_usec 45625270 user_usec 41637778 system_usec 3987491 
1785359997.275640 usage_usec 45727812 user_usec 41739347 system_usec 3988464 
1785359997.377729 usage_usec 45830261 user_usec 41839857 system_usec 3990403 
1785359997.480272 usage_usec 45933732 user_usec 41942264 system_usec 3991467 
1785359997.582312 usage_usec 46036298 user_usec 42043829 system_usec 3992468 
1785359997.684454 usage_usec 46138693 user_usec 42144276 system_usec 3994416 
1785359997.787050 usage_usec 46241947 user_usec 42246510 system_usec 3995436 
1785359997.889190 usage_usec 46344550 user_usec 42348087 system_usec 3996463 
1785359997.991311 usage_usec 46446957 user_usec 42449573 system_usec 3997383 
1785359998.093486 usage_usec 46549536 user_usec 42551144 system_usec 3998391 
1785359998.195758 usage_usec 46651686 user_usec 42652310 system_usec 3999375 
1785359998.297797 usage_usec 46754082 user_usec 42752801 system_usec 4001281 
1785359998.400013 usage_usec 46857765 user_usec 42856342 system_usec 4001422 
1785359998.502204 usage_usec 46960122 user_usec 42957610 system_usec 4002512 
1785359998.604534 usage_usec 47062479 user_usec 43058088 system_usec 4004391 
1785359998.706657 usage_usec 47164990 user_usec 43159608 system_usec 4005381 
1785359998.809292 usage_usec 47268422 user_usec 43262066 system_usec 4006356 
1785359998.911294 usage_usec 47370909 user_usec 43363490 system_usec 4007418 
1785359999.013589 usage_usec 47473294 user_usec 43464874 system_usec 4008419 
1785359999.116213 usage_usec 47576833 user_usec 43567394 system_usec 4009439 
1785359999.218533 usage_usec 47679278 user_usec 43667842 system_usec 4011436 
1785359999.320714 usage_usec 47781814 user_usec 43770280 system_usec 4011534 
1785359999.422752 usage_usec 47884210 user_usec 43871749 system_usec 4012460 
1785359999.524960 usage_usec 47986780 user_usec 43972400 system_usec 4014380 
1785359999.627053 usage_usec 48090314 user_usec 44074840 system_usec 4015473 
1785359999.729509 usage_usec 48192710 user_usec 44176275 system_usec 4016435 
1785359999.831713 usage_usec 48295225 user_usec 44277823 system_usec 4017402 
1785359999.933760 usage_usec 48397740 user_usec 44379207 system_usec 4018532 
1785360000.036123 usage_usec 48501161 user_usec 44481688 system_usec 4019473 
1785360000.138433 usage_usec 48603695 user_usec 44583196 system_usec 4020498 
1785360000.240825 usage_usec 48706142 user_usec 44684635 system_usec 4021506 
1785360000.342934 usage_usec 48808573 user_usec 44785162 system_usec 4023410 
1785360000.445077 usage_usec 48912005 user_usec 44888398 system_usec 4023607 
1785360000.547220 usage_usec 49014780 user_usec 44989296 system_usec 4025483 
1785360000.650324 usage_usec 49116984 user_usec 45090422 system_usec 4026561 
1785360000.752572 usage_usec 49220972 user_usec 45193386 system_usec 4027586 
1785360000.854716 usage_usec 49322844 user_usec 45293328 system_usec 4029515 
1785360000.956890 usage_usec 49425293 user_usec 45394776 system_usec 4030517 
1785360001.059154 usage_usec 49528743 user_usec 45498121 system_usec 4030622 
1785360001.161901 usage_usec 49631219 user_usec 45598709 system_usec 4032509 
1785360001.264085 usage_usec 49734609 user_usec 45701014 system_usec 4033595 
1785360001.366254 usage_usec 49836930 user_usec 45802338 system_usec 4034591 
1785360001.468482 usage_usec 49939330 user_usec 45898677 system_usec 4040653 
1785360001.570853 usage_usec 50042336 user_usec 45999758 system_usec 4042577 
1785360001.672994 usage_usec 50145288 user_usec 46101714 system_usec 4043574 
1785360001.775080 usage_usec 50247717 user_usec 46203144 system_usec 4044573 
1785360001.877334 usage_usec 50350108 user_usec 46304507 system_usec 4045601 
1785360001.980060 usage_usec 50453494 user_usec 46406837 system_usec 4046656 
1785360002.082300 usage_usec 50556072 user_usec 46508487 system_usec 4047584 
1785360002.184499 usage_usec 50658365 user_usec 46608806 system_usec 4049559 
1785360002.286779 usage_usec 50761132 user_usec 46711489 system_usec 4049643 
1785360002.388836 usage_usec 50863174 user_usec 46812539 system_usec 4050634 
1785360002.491027 usage_usec 50966658 user_usec 46914092 system_usec 4052565 
1785360002.593169 usage_usec 51069114 user_usec 47015542 system_usec 4053572 
1785360002.695244 usage_usec 51171558 user_usec 47116867 system_usec 4054691 
1785360002.797320 usage_usec 51273987 user_usec 47217443 system_usec 4056543 
1785360002.899440 usage_usec 51376388 user_usec 47319735 system_usec 4056652 
1785360003.001717 usage_usec 51478839 user_usec 47421248 system_usec 4057591 
1785360003.104015 usage_usec 51581214 user_usec 47521577 system_usec 4059637 
1785360003.206168 usage_usec 51684677 user_usec 47624019 system_usec 4060658 
1785360003.308751 usage_usec 51787168 user_usec 47726484 system_usec 4060683 
1785360003.411004 usage_usec 51890568 user_usec 47827947 system_usec 4062621 
1785360003.513275 usage_usec 51993051 user_usec 47929384 system_usec 4063667 
1785360003.615546 usage_usec 52095571 user_usec 48030963 system_usec 4064608 
1785360003.717766 usage_usec 52197994 user_usec 48132303 system_usec 4065691 
1785360003.820016 usage_usec 52301548 user_usec 48234867 system_usec 4066680 
1785360003.922070 usage_usec 52403981 user_usec 48336308 system_usec 4067673 
1785360004.024393 usage_usec 52506624 user_usec 48437932 system_usec 4068692 
1785360004.126831 usage_usec 52608799 user_usec 48539148 system_usec 4069650 
1785360004.229021 usage_usec 52712214 user_usec 48641515 system_usec 4070698 
1785360004.331109 usage_usec 52814640 user_usec 48742008 system_usec 4072631 
1785360004.433478 usage_usec 52917307 user_usec 48844609 system_usec 4072697 
1785360004.535542 usage_usec 53019376 user_usec 48945651 system_usec 4073724 
1785360004.637744 usage_usec 53121804 user_usec 49047074 system_usec 4074729 
1785360004.739733 usage_usec 53224144 user_usec 49147429 system_usec 4076714 
1785360004.841802 usage_usec 53326808 user_usec 49249117 system_usec 4077690 
1785360004.944002 usage_usec 53429948 user_usec 49352196 system_usec 4077752 
1785360005.046123 usage_usec 53532381 user_usec 49452689 system_usec 4079692 
1785360005.148271 usage_usec 53634808 user_usec 49554057 system_usec 4080751 
1785360005.250375 usage_usec 53737249 user_usec 49655528 system_usec 4081721 
1785360005.352557 usage_usec 53839719 user_usec 49756954 system_usec 4082765 
1785360005.454838 usage_usec 53942103 user_usec 49858448 system_usec 4083655 
1785360005.557030 usage_usec 54045532 user_usec 49960824 system_usec 4084707 
1785360005.659102 usage_usec 54147897 user_usec 50062212 system_usec 4085684 
1785360005.761336 usage_usec 54250181 user_usec 50163523 system_usec 4086658 
1785360005.863807 usage_usec 54352600 user_usec 50264884 system_usec 4087715 
1785360005.966834 usage_usec 54455920 user_usec 50367248 system_usec 4088671 
1785360006.069214 usage_usec 54558919 user_usec 50470143 system_usec 4088776 
1785360006.171559 usage_usec 54608599 user_usec 50500314 system_usec 4108285 
1785360006.273657 usage_usec 54632572 user_usec 50518106 system_usec 4114465 
1785360006.376048 usage_usec 54639470 user_usec 50522942 system_usec 4116528 
1785360006.478207 usage_usec 54652122 user_usec 50528388 system_usec 4123734 
1785360006.581314 usage_usec 54672622 user_usec 50544761 system_usec 4127860 
1785360006.683489 usage_usec 54679741 user_usec 50550808 system_usec 4128933 
1785360006.785642 usage_usec 54693758 user_usec 50555582 system_usec 4138176 
1785360006.887933 usage_usec 54715603 user_usec 50572372 system_usec 4143230 
1785360006.990206 usage_usec 54722058 user_usec 50577738 system_usec 4144320 
1785360007.092434 usage_usec 54816122 user_usec 50661577 system_usec 4154545 
1785360007.194500 usage_usec 54918123 user_usec 50752569 system_usec 4165553 
1785360007.296825 usage_usec 55020122 user_usec 50846661 system_usec 4173461 
1785360007.399051 usage_usec 55123122 user_usec 50942555 system_usec 4180566 
1785360007.501579 usage_usec 55225122 user_usec 51039516 system_usec 4185606 
1785360007.603865 usage_usec 55327243 user_usec 51135746 system_usec 4191496 
1785360007.706734 usage_usec 55430122 user_usec 51231632 system_usec 4198490 
1785360007.809892 usage_usec 55533121 user_usec 51329515 system_usec 4203606 
1785360007.911982 usage_usec 55636122 user_usec 51427585 system_usec 4208536 
1785360008.014219 usage_usec 55738121 user_usec 51518519 system_usec 4219602 
1785360008.116533 usage_usec 55787588 user_usec 51550980 system_usec 4236607 
1785360008.218770 usage_usec 55807997 user_usec 51567259 system_usec 4240738 
1785360008.321295 usage_usec 55810546 user_usec 51568906 system_usec 4241639 
1785360008.423827 usage_usec 55815065 user_usec 51572310 system_usec 4242754 
1785360008.526074 usage_usec 55867923 user_usec 51597646 system_usec 4270277 
1785360008.628332 usage_usec 55882659 user_usec 51607170 system_usec 4275488 
1785360008.730592 usage_usec 55905790 user_usec 51627158 system_usec 4278631 
1785360008.832821 usage_usec 55910249 user_usec 51629664 system_usec 4280585 
1785360008.935060 usage_usec 55928454 user_usec 51639536 system_usec 4288918 
1785360009.037230 usage_usec 55951366 user_usec 51657440 system_usec 4293926 
1785360009.139806 usage_usec 55957907 user_usec 51660995 system_usec 4296911 
1785360009.241955 usage_usec 55976924 user_usec 51668780 system_usec 4308143 
1785360009.344280 usage_usec 56000410 user_usec 51688111 system_usec 4312299 
1785360009.446632 usage_usec 56008690 user_usec 51692336 system_usec 4316354 
1785360009.548872 usage_usec 56013672 user_usec 51695246 system_usec 4318426 
1785360009.651407 usage_usec 56036693 user_usec 51714205 system_usec 4322488 
1785360009.753832 usage_usec 56054114 user_usec 51723442 system_usec 4330671 
1785360009.856062 usage_usec 56061314 user_usec 51727643 system_usec 4333671 
1785360009.958343 usage_usec 56084428 user_usec 51745480 system_usec 4338947 
1785360010.060721 usage_usec 56096246 user_usec 51747670 system_usec 4348576 
1785360010.163030 usage_usec 56110822 user_usec 51751186 system_usec 4359636 
1785360010.265632 usage_usec 56133892 user_usec 51769176 system_usec 4364716 
1785360010.367876 usage_usec 56138562 user_usec 51772753 system_usec 4365808 
1785360010.470039 usage_usec 56146387 user_usec 51777560 system_usec 4368827 
1785360010.572210 usage_usec 56169280 user_usec 51795503 system_usec 4373777 
1785360010.674561 usage_usec 56175047 user_usec 51798216 system_usec 4376830 
1785360010.776736 usage_usec 56275257 user_usec 51888337 system_usec 4386919 
1785360010.878854 usage_usec 56377256 user_usec 51978284 system_usec 4398972 
1785360010.981285 usage_usec 56480257 user_usec 52074265 system_usec 4405991 
1785360011.083624 usage_usec 56582256 user_usec 52169288 system_usec 4412968 
1785360011.186059 usage_usec 56685256 user_usec 52266243 system_usec 4419013 
1785360011.288190 usage_usec 56787405 user_usec 52363342 system_usec 4424062 
1785360011.390564 usage_usec 56889256 user_usec 52457237 system_usec 4432018 
1785360011.493006 usage_usec 56992257 user_usec 52556158 system_usec 4436098 
1785360011.595240 usage_usec 57094256 user_usec 52653251 system_usec 4441005 
1785360011.697626 usage_usec 57196699 user_usec 52736601 system_usec 4460098 
1785360011.800323 usage_usec 57300565 user_usec 52825675 system_usec 4474889 
1785360011.902659 usage_usec 57402564 user_usec 52917737 system_usec 4484827 
1785360012.004973 usage_usec 57505493 user_usec 53010635 system_usec 4494857 
1785360012.107346 usage_usec 57607564 user_usec 53106653 system_usec 4500911 
1785360012.210017 usage_usec 57710565 user_usec 53203600 system_usec 4506964 
1785360012.312310 usage_usec 57812565 user_usec 53300654 system_usec 4511910 
1785360012.414774 usage_usec 57914564 user_usec 53396705 system_usec 4517859 
1785360012.517157 usage_usec 58017564 user_usec 53491634 system_usec 4525929 
1785360012.619520 usage_usec 58119563 user_usec 53589620 system_usec 4529942 
1785360012.722397 usage_usec 58222564 user_usec 53681606 system_usec 4540957 
1785360012.824907 usage_usec 58324890 user_usec 53777769 system_usec 4547121 
1785360012.927363 usage_usec 58428083 user_usec 53875953 system_usec 4552129 
1785360013.029840 usage_usec 58530659 user_usec 53976447 system_usec 4554211 
1785360013.132464 usage_usec 58633270 user_usec 54077105 system_usec 4556165 
1785360013.235204 usage_usec 58662273 user_usec 54097575 system_usec 4564698 
1785360013.337602 usage_usec 58684781 user_usec 54116103 system_usec 4568677 
1785360013.439907 usage_usec 58690075 user_usec 54119263 system_usec 4570812 
1785360013.542054 usage_usec 58697492 user_usec 54122787 system_usec 4574705 
