627602.257361 7
627602.267462 7
627602.277563 7
627602.287664 7
627602.297765 7
627602.307866 7
627602.317967 7
627602.328068 7
627602.338169 7
627602.348270 7
627602.358370 7
627602.368472 7
627602.378573 7
627602.388673 7
627602.398775 7
627602.408876 7
627602.418976 7
627602.429078 7
627602.439178 7
627602.449280 7
627602.459381 7
627602.469482 7
627602.479583 7
627602.489684 7
627602.499785 7
627602.509886 7
627602.519987 7
627602.530092 7
627602.540189 7
627602.550290 7
627602.560391 7
627602.570492 7
627602.580592 7
627602.590694 7
627602.600795 7
627602.610896 7
627602.620997 7
627602.631098 7
627602.641198 7
627602.651300 7
627602.661401 7
627602.671502 7
627602.681603 7
627602.691704 7
627602.701805 7
627602.711906 7
627602.722007 7
627602.732107 7
627602.742209 7
627602.752310 7
627602.762411 7
627602.772512 7
627602.782613 7
627602.792713 7
627602.802815 7
627602.812916 7
627602.823017 7
627602.833118 7
627602.843218 7
627602.853320 7
627602.863421 7
627602.873522 7
627602.883624 7
627602.893724 7
627602.903825 7
627602.913926 7
627602.924027 7
627602.934128 7
627602.944229 7
627602.954329 7
627602.964430 7
627602.974531 7
627602.984632 7
627602.994733 7
627603.004835 7
627603.014937 7
627603.025037 7
627603.035138 7
627603.045239 7
627603.055340 7
627603.065441 7
627603.075542 7
627603.085643 7
627603.095744 7
627603.105845 7
627603.115946 7
627603.126048 7
627603.136147 7
627603.146248 7
627603.156349 7
627603.166450 7
627603.176551 7
627603.186652 7
627603.196754 7
627603.206854 7
627603.221165 21
627603.231266 21
627603.241367 21
627603.251468 21
627603.261569 21
627603.271670 21
627603.279528 7
627603.289627 7
627603.299728 7
627603.309829 7
627603.319930 7
627603.330031 7
627603.340132 7
627603.350233 7
627603.360334 7
627603.370435 7
627603.380536 7
627603.390637 7
627603.400738 7
627603.410839 7
627603.420940 7
627603.431041 7
627603.441142 7
627603.451242 7
627603.461343 7
627603.471445 7
627603.481546 7
627603.491646 7
627603.501747 7
627603.511849 7
627603.521950 7
627603.532051 7
627603.542152 7
627603.552253 7
627603.562354 7
627603.572455 7
627603.582556 7
627603.592657 7
627603.602758 7
627603.612859 7
627603.622960 7
627603.633061 7
627603.643161 7
627603.653263 7
627603.663364 7
627603.673465 7
627603.683566 7
627603.693667 7
627603.703768 7
627603.713869 7
627603.723970 7
627603.734071 7
627603.744172 7
627603.754273 7
627603.764374 7
627603.774475 7
627603.784576 7
627603.794677 7
627603.804778 7
627603.814879 7
627603.824980 7
627603.835081 7
627603.845182 7
627603.855283 7
627603.865384 7
627603.875485 7
627603.885586 7
627603.895687 7
627603.905788 7
627603.915888 7
627603.925990 7
627603.936091 7
627603.946192 7
627603.956293 7
627603.966394 7
627603.976495 7
627603.986596 7
627603.996698 7
627604.006798 7
627604.016898 7
627604.027000 7
627604.037100 7
627604.047201 7
627604.057302 7
627604.067404 7
627604.077505 7
627604.087606 7
627604.097707 7
627604.107808 7
627604.117909 7
627604.128010 7
627604.138111 7
627604.148212 7
627604.158313 7
627604.168414 7
627604.178515 7
627604.188616 7
627604.198716 7
627604.208818 7
627604.218919 7
627604.229019 7
627604.239120 7
627604.249221 7
627604.259322 7
627604.269425 7
627604.275901 4
627604.279669 20
627604.289770 20
627604.299871 20
627604.312713 7
627604.322814 7
627604.332915 7
627604.343016 7
627604.353117 7
627604.363218 7
627604.373319 7
627604.383420 7
627604.393521 7
627604.403622 7
627604.413723 7
627604.423825 7
627604.433925 7
627604.444026 7
627604.454127 7
627604.464228 7
627604.474329 7
627604.484430 7
627604.494531 7
627604.504631 7
627604.514732 7
627604.524834 7
627604.534935 7
627604.545036 7
627604.555136 7
627604.565237 7
627604.575339 7
627604.585440 7
627604.595541 7
627604.605642 7
627604.615743 7
627604.625844 7
627604.635945 7
627604.646046 7
627604.656147 7
627604.666248 7
627604.676349 7
627604.686450 7
627604.696551 7
627604.706652 7
627604.716753 7
627604.726854 7
627604.736955 7
627604.747056 7
627604.757157 7
627604.767258 7
627604.777359 7
627604.787460 7
627604.797561 7
627604.807662 7
627604.817763 7
627604.827864 7
627604.837965 7
627604.848066 7
627604.858167 7
627604.868268 7
627604.878369 7
627604.888470 7
627604.898571 7
627604.908672 7
627604.918773 7
627604.928874 7
627604.938975 7
627604.949076 7
627604.959177 7
627604.969277 7
627604.979379 7
627604.989480 7
627604.999581 7
627605.009682 7
627605.019783 7
627605.029884 7
627605.039985 7
627605.050087 7
627605.060187 7
627605.070287 7
627605.080388 7
627605.090490 7
627605.100590 7
627605.110691 7
627605.120793 7
627605.130894 7
627605.140995 7
627605.151096 7
627605.161197 7
627605.171298 7
627605.181399 7
627605.191500 7
627605.201601 7
627605.211702 7
627605.221803 7
627605.231904 7
627605.242006 7
627605.252105 7
627605.262206 7
627605.272307 7
627605.282408 7
627605.292509 7
627605.302610 7
627605.312712 7
627605.322813 7
627605.333006 20
627605.343108 20
627605.353209 20
627605.359909 2
627605.370010 2
627605.380111 2
627605.390212 2
627605.400313 2
627605.410414 2
627605.420515 2
627605.430616 2
627605.440717 2
627605.450818 2
627605.460920 2
627605.471020 2
627605.481121 2
627605.491222 2
627605.501323 2
627605.511424 2
627605.521525 2
627605.531626 2
627605.541727 2
627605.551828 2
627605.561929 2
627605.572030 2
627605.582131 2
627605.592232 2
627605.602333 2
627605.612434 2
627605.622535 2
627605.632636 2
627605.642737 2
627605.652838 2
627605.662939 2
627605.673040 2
627605.683141 2
627605.693242 2
627605.703344 2
627605.713444 2
627605.723546 2
627605.733646 2
627605.743747 2
627605.753848 2
627605.763949 2
627605.774050 2
627605.784151 2
627605.794252 2
627605.804353 2
627605.814454 2
627605.824555 2
627605.834657 2
627605.844757 2
627605.854859 2
627605.864959 2
627605.875061 2
627605.885161 2
627605.895262 2
627605.905363 2
627605.915464 2
627605.925565 2
627605.935666 2
627605.945767 2
627605.955868 2
627605.965969 2
627605.976071 2
627605.986171 2
627605.996272 2
627606.006373 2
627606.016474 2
627606.026575 2
627606.036676 2
627606.046777 2
627606.056878 2
627606.066979 2
627606.077080 2
627606.087181 2
627606.097282 2
627606.107383 2
627606.117484 2
627606.127585 2
627606.137686 2
627606.147787 2
627606.157888 2
627606.167989 2
627606.178090 2
627606.188191 2
627606.198292 2
627606.208393 2
627606.218494 2
627606.228596 2
627606.238696 2
627606.248797 2
627606.258898 2
627606.268999 2
627606.279100 2
627606.289201 2
627606.299301 2
627606.309402 2
627606.319504 2
627606.329605 2
627606.339705 2
627606.349806 2
627606.359908 2
627606.370009 2
627606.380302 2
627606.491831 7
627606.501932 7
627606.652738 21
627606.660560 2
627606.670660 2
627606.680761 2
627606.690863 2
627606.700964 2
627606.711065 2
627606.721165 2
627606.731266 2
627606.741367 2
627606.751468 2
627606.761569 2
627606.771671 2
627606.781771 2
627606.791873 2
627606.801973 2
627606.812074 2
627606.822175 2
627606.832276 2
627606.842377 2
627606.852478 2
627606.862579 2
627606.872680 2
627606.882782 2
627606.892882 2
627606.902984 2
627606.913084 2
627606.923185 2
627606.933286 2
627606.943387 2
627606.953488 2
627606.963589 2
627606.973690 2
627606.983791 2
627606.993894 2
627607.003994 2
627607.014094 2
627607.024195 2
627607.034296 2
627607.044397 2
627607.054499 2
627607.064599 2
627607.074701 2
627607.084802 2
627607.094902 2
627607.105003 2
627607.115104 2
627607.125205 2
627607.135306 2
627607.145407 2
627607.155508 2
627607.165610 2
627607.175711 2
627607.185811 2
627607.195912 2
627607.206014 2
627607.216114 2
627607.226215 2
627607.236316 2
627607.246417 2
627607.256518 2
627607.266620 2
627607.276720 2
627607.286822 2
627607.296923 2
627607.307023 2
627607.317124 2
627607.327225 2
627607.337326 2
627607.347427 2
627607.357529 2
627607.367629 2
627607.377730 2
627607.387831 2
627607.397932 2
627607.408034 2
627607.418134 2
627607.428235 2
627607.438336 2
627607.448437 2
627607.458538 2
627607.468639 2
627607.478740 2
627607.488841 2
627607.498942 2
627607.509043 2
627607.519144 2
627607.529245 2
627607.539346 2
627607.549447 2
627607.559548 2
627607.569649 2
627607.579750 2
627607.589852 2
627607.599952 2
627607.610053 2
627607.620154 2
627607.630255 2
627607.640356 2
627607.650457 2
627607.660558 2
627607.670659 2
627607.680760 2
627607.690863 2
627607.700962 2
627607.711064 2
627607.721164 2
627607.731265 2
627607.741366 2
627607.751467 2
627607.761568 2
627607.771670 2
627607.781771 2
627607.791872 2
627607.801972 2
627607.812074 2
627607.822174 2
627607.832275 2
627607.847226 2
627607.910623 2
627607.962461 20
627607.972562 20
627608.127996 20
627608.241219 7
627608.251320 7
627608.306232 2
627608.404476 19
627608.410419 20
627608.420520 20
627608.430621 20
627608.440722 20
627608.450275 2
627608.460376 2
627608.470477 2
627608.480578 2
627608.490679 2
627608.500780 2
627608.510881 2
627608.520982 2
627608.531084 2
627608.541184 2
627608.551285 2
627608.561386 2
627608.571487 2
627608.581588 2
627608.591689 2
627608.601790 2
627608.611891 2
627608.621992 2
627608.632092 2
627608.642193 2
627608.652295 2
627608.662396 2
627608.672496 2
627608.682597 2
627608.692699 2
627608.702800 2
627608.712901 2
627608.723002 2
627608.733103 2
627608.743204 2
627608.753305 2
627608.763406 2
627608.773507 2
627608.783608 2
627608.793709 2
627608.803810 2
627608.813911 2
627608.824012 2
627608.834113 2
627608.844214 2
627608.854315 2
627608.864416 2
627608.874517 2
627608.884618 2
627608.894719 2
627608.904820 2
627608.914921 2
627608.925022 2
627608.935123 2
627608.945224 2
627608.955325 2
627608.965426 2
627608.975527 2
627608.985629 2
627608.995729 2
627609.005830 2
627609.015932 2
627609.026032 2
627609.036133 2
627609.046234 2
627609.056335 2
627609.066436 2
627609.076537 2
627609.086638 2
627609.096739 2
627609.106840 2
627609.116941 2
627609.127043 2
627609.137143 2
627609.147244 2
627609.157344 2
627609.167446 2
627609.177547 2
627609.187648 2
627609.197748 2
627609.207850 2
627609.217950 2
627609.228051 2
627609.238153 2
627609.248254 2
627609.258355 2
627609.268456 2
627609.278557 2
627609.288658 2
627609.298759 2
627609.308860 2
627609.318961 2
627609.329062 2
627609.339163 2
627609.349264 2
627609.359365 2
627609.369466 2
627609.379566 2
627609.389668 2
627609.399769 2
627609.409869 2
627609.419970 2
627609.430071 2
627609.440172 2
627609.450461 2
627609.669681 7
627609.679782 7
627609.776546 2
627609.841014 21
627609.851115 21
627609.861216 21
627609.871317 21
627609.887331 2
627609.897432 2
627609.907533 2
627609.917634 2
627609.927736 2
627609.937837 2
627609.947937 2
627609.958039 2
627609.968139 2
627609.978240 2
627609.988341 2
627609.998442 2
627610.008543 2
627610.018644 2
627610.028745 2
627610.038846 2
627610.048948 2
627610.059048 2
627610.069149 2
627610.079250 2
627610.089351 2
627610.099452 2
627610.109553 2
627610.119654 2
627610.129755 2
627610.139856 2
627610.149957 2
627610.160058 2
627610.170159 2
627610.180260 2
627610.190361 2
627610.200462 2
627610.210564 2
627610.220664 2
627610.230765 2
627610.240867 2
627610.250967 2
627610.261069 2
627610.271169 2
627610.281270 2
627610.291372 2
627610.301472 2
627610.311574 2
627610.321674 2
627610.331775 2
627610.341877 2
627610.351978 2
627610.362081 2
627610.372179 2
627610.377805 8
627610.381733 20
627610.391834 20
627610.410941 8
627610.425380 2
627610.435482 2
627610.445582 2
627610.455683 2
627610.465784 2
627610.475886 2
627610.485987 2
627610.496087 2
627610.506188 2
627610.516289 2
627610.526390 2
627610.536491 2
627610.546592 2
627610.556693 2
627610.566794 2
627610.576895 2
627610.586997 2
627610.597097 2
627610.607198 2
627610.617299 2
627610.627400 2
627610.637501 2
627610.647602 2
627610.657703 2
627610.667804 2
627610.677905 2
627610.688006 2
627610.698107 2
627610.708208 2
627610.718309 2
627610.728410 2
627610.738512 2
627610.748612 2
627610.758713 2
627610.768814 2
627610.778915 2
627610.789016 2
627610.799117 2
627610.809218 2
627610.819319 2
627610.829420 2
627610.839521 2
627610.849622 2
627610.859722 2
627610.869824 2
627610.879925 2
627610.890213 2
627611.003330 8
627611.013866 7
627611.120541 2
627611.182203 8
627611.192304 8
627611.202405 8
627611.214707 8
627611.270601 16
627611.331719 8
627611.492952 8
627611.494482 2
627611.504583 2
627611.514684 2
627611.524785 2
627611.534886 2
627611.544987 2
627611.555088 2
627611.565188 2
627611.575289 2
627611.585391 2
627611.595492 2
627611.605593 2
627611.615694 2
627611.625795 2
627611.635896 2
627611.645996 2
627611.656097 2
627611.666198 2
627611.676300 2
627611.686400 2
627611.696502 2
627611.706603 2
627611.716704 2
627611.726805 2
627611.736906 2
627611.747006 2
627611.757107 2
627611.767208 2
627611.777309 2
627611.787410 2
627611.797511 2
627611.807612 2
627611.817713 2
627611.827814 2
627611.837916 2
627611.848017 2
627611.858117 2
627611.868218 2
627611.878319 2
627611.888420 2
627611.898521 2
627611.908623 2
627611.918724 2
627611.928825 2
627611.938926 2
627611.949026 2
627611.959127 2
627611.969228 2
627611.979330 2
627611.989431 2
627611.999532 2
627612.009633 2
627612.019734 2
627612.029835 2
627612.039935 2
627612.050037 2
627612.060137 2
627612.070238 2
627612.080339 2
627612.090440 2
627612.100541 2
627612.110643 2
627612.120744 2
627612.130845 2
627612.140946 2
627612.151047 2
627612.161147 2
627612.171249 2
627612.181349 2
627612.191450 2
627612.201551 2
627612.211652 2
627612.221754 2
627612.231854 2
627612.241955 2
627612.252057 2
627612.262157 2
627612.272258 2
627612.282360 2
627612.292460 2
627612.302561 2
627612.312663 2
627612.322763 2
627612.332865 2
627612.342966 2
627612.353067 2
627612.363167 2
627612.373268 2
627612.385455 2
627612.395556 2
627612.405657 2
627612.415757 2
627612.425859 2
627612.435959 2
627612.446061 2
627612.456162 2
627612.466263 2
627612.476363 2
627612.486464 2
627612.496565 2
627612.506666 2
627612.516767 2
627612.526869 2
627612.536971 2
627612.547070 2
627612.557171 2
627612.567272 2
627612.577373 2
627612.587475 2
627612.597576 2
627612.607677 2
627612.617778 2
627612.627879 2
627612.637980 2
627612.648080 2
627612.658181 2
627612.668283 2
627612.678383 2
627612.688682 2
627612.810202 8
627612.915780 2
627612.917766 8
627613.085288 8
627613.196225 3
627613.197887 2
627613.248910 19
627613.249662 8
627613.259762 8
627613.376909 8
627613.387010 8
627613.545653 2
627613.555754 2
627613.565856 2
627613.577427 2
627613.693469 8
627613.703571 8
627613.869447 2
627613.879548 2
627613.889649 2
627613.950254 16
627613.951676 14
627614.009583 8
627614.019684 8
627614.196252 8
627614.206353 8
627614.216454 8
627614.221365 2
627614.231466 2
627614.241567 2
627614.251668 2
627614.261769 2
627614.271870 2
627614.281971 2
627614.292073 2
627614.302173 2
627614.312274 2
627614.322375 2
627614.332476 2
627614.342577 2
627614.352678 2
627614.362779 2
627614.372880 2
627614.382981 2
627614.393082 2
627614.403183 2
627614.413284 2
627614.423385 2
627614.433486 2
627614.443587 2
627614.453688 2
627614.463788 2
627614.473890 2
627614.483991 2
627614.494092 2
627614.504193 2
627614.514294 2
627614.524395 2
627614.534496 2
627614.544597 2
627614.554698 2
627614.564799 2
627614.574900 2
627614.585001 2
627614.595102 2
627614.605203 2
627614.615304 2
627614.625405 2
627614.635506 2
627614.645608 2
627614.655709 2
627614.665809 2
627614.675910 2
627614.686011 2
627614.696112 2
627614.706213 2
627614.716314 2
627614.726415 2
627614.736516 2
627614.746618 2
627614.756718 2
627614.766820 2
627614.776920 2
627614.787021 2
627614.797122 2
627614.807223 2
627614.817324 2
627614.827426 2
627614.837526 2
627614.847627 2
627614.857728 2
627614.867829 2
627614.877930 2
627614.888031 2
627614.898132 2
627614.908233 2
627614.918334 2
627614.928435 2
627614.938536 2
627614.948637 2
627614.958740 2
627614.968839 2
627614.978940 2
627614.989041 2
627614.999142 2
627615.009243 2
627615.019344 2
627615.029445 2
627615.039547 2
627615.049647 2
627615.059748 2
627615.069849 2
627615.079950 2
627615.090051 2
627615.100152 2
627615.110253 2
627615.120354 2
627615.130455 2
627615.140556 2
627615.150657 2
627615.160757 2
627615.170859 2
627615.180960 2
627615.191061 2
627615.201161 2
627615.211262 2
627615.221364 2
627615.231592 2
627615.239416 22
627615.249517 22
627615.259618 22
627615.269719 22
627615.283370 2
627615.293471 2
627615.303572 2
627615.313673 2
627615.323774 2
627615.333875 2
627615.343976 2
627615.354077 2
627615.364178 2
627615.374279 2
627615.384380 2
627615.394481 2
627615.404582 2
627615.414683 2
627615.424784 2
627615.434885 2
627615.444986 2
627615.455087 2
627615.465187 2
627615.475289 2
627615.485390 2
627615.495490 2
627615.505591 2
627615.515692 2
627615.525793 2
627615.535895 2
627615.545996 2
627615.556097 2
627615.566198 2
627615.576299 2
627615.586400 2
627615.596501 2
627615.606602 2
627615.616703 2
627615.626804 2
627615.636905 2
627615.647006 2
627615.657107 2
627615.667208 2
627615.677309 2
627615.687410 2
627615.697511 2
627615.707612 2
627615.717713 2
627615.727814 2
627615.737915 2
627615.748016 2
627615.758116 2
627615.768218 2
627615.778319 2
627615.788420 2
627615.798521 2
627615.808622 2
627615.818723 2
627615.828824 2
627615.838925 2
627615.849026 2
627615.859127 2
627615.869227 2
627615.879328 2
627615.889430 2
627615.899531 2
627615.909632 2
627615.919733 2
627615.929834 2
627615.939935 2
627615.950036 2
627615.960137 2
627615.970238 2
627615.980339 2
627615.990439 2
627616.000541 2
627616.010641 2
627616.020743 2
627616.030843 2
627616.040945 2
627616.051045 2
627616.061146 2
627616.071248 2
627616.081349 2
627616.091450 2
627616.101551 2
627616.111652 2
627616.121753 2
627616.131854 2
627616.141955 2
627616.152056 2
627616.162157 2
627616.172257 2
627616.182359 2
627616.192460 2
627616.202560 2
627616.212661 2
627616.222762 2
627616.232863 2
627616.242964 2
627616.253066 2
627616.263166 2
627616.273267 2
627616.283564 2
627616.293503 8
627616.303604 8
627616.318862 2
627616.328963 2
627616.339064 2
627616.349165 2
627616.359266 2
627616.369367 2
627616.379468 2
627616.389569 2
627616.399670 2
627616.409771 2
627616.419872 2
627616.429973 2
627616.440074 2
627616.450175 2
627616.460276 2
627616.470377 2
627616.480478 2
627616.490579 2
627616.500680 2
627616.510780 2
627616.520882 2
627616.530983 2
627616.541083 2
627616.551185 2
627616.561285 2
627616.571386 2
627616.581488 2
627616.591589 2
627616.601690 2
627616.611791 2
627616.621892 2
627616.631993 2
627616.642094 2
627616.652195 2
627616.662296 2
627616.672397 2
627616.682498 2
627616.692599 2
627616.702700 2
627616.712801 2
627616.722902 2
627616.733003 2
627616.743104 2
627616.753205 2
627616.763306 2
627616.773407 2
627616.783508 2
627616.793609 2
627616.803710 2
627616.813811 2
627616.823912 2
627616.834013 2
627616.844114 2
627616.854215 2
627616.864316 2
627616.874417 2
627616.884518 2
627616.894619 2
627616.904720 2
627616.914821 2
627616.924922 2
627616.935023 2
627616.945124 2
627616.955225 2
627616.965326 2
627616.975426 2
627616.985528 2
627616.995629 2
627617.005730 2
627617.015831 2
627617.025932 2
627617.036033 2
627617.046134 2
627617.056235 2
627617.066336 2
627617.076436 2
627617.086538 2
627617.096638 2
627617.106739 2
627617.116840 2
627617.126942 2
627617.137043 2
627617.147144 2
627617.157245 2
627617.167346 2
627617.177447 2
627617.187548 2
627617.197649 2
627617.207750 2
627617.217851 2
627617.227952 2
627617.238053 2
627617.248154 2
627617.258254 2
627617.268355 2
627617.278457 2
627617.288557 2
627617.298658 2
627617.308759 2
627617.318861 2
627617.329148 2
627617.339016 8
627617.347671 7
627617.357771 7
627617.367872 7
627617.377973 7
627617.388074 7
627617.398175 7
627617.408276 7
627617.418377 7
627617.428479 7
627617.438579 7
627617.448681 7
627617.458781 7
627617.468882 7
627617.478983 7
627617.489084 7
627617.499184 7
627617.509286 7
627617.519387 7
627617.529488 7
627617.539589 7
627617.549689 7
627617.559790 7
627617.569891 7
627617.579992 7
627617.590093 7
627617.600195 7
627617.610295 7
627617.620396 7
627617.630497 7
627617.640599 7
627617.650700 7
627617.660801 7
627617.670902 7
627617.681003 7
627617.691103 7
627617.701205 7
627617.711306 7
627617.721406 7
627617.731508 7
627617.741609 7
627617.751709 7
627617.761811 7
627617.771912 7
627617.782013 7
627617.792113 7
627617.802214 7
627617.812316 7
627617.822417 7
627617.832517 7
627617.842619 7
627617.852720 7
627617.862821 7
627617.872921 7
627617.883023 7
627617.893123 7
627617.903224 7
627617.913325 7
627617.923427 7
627617.933528 7
627617.943629 7
627617.953730 7
627617.963831 7
627617.973932 7
627617.984033 7
627617.994133 7
627618.004235 7
627618.014335 7
627618.024436 7
627618.034537 7
627618.044639 7
627618.054739 7
627618.064840 7
627618.074942 7
627618.085043 7
627618.095143 7
627618.105245 7
627618.115345 7
627618.125446 7
627618.135547 7
627618.145648 7
627618.155749 7
627618.165850 7
627618.175952 7
627618.186053 7
627618.196153 7
627618.206254 7
627618.216356 7
627618.226457 7
627618.236558 7
627618.246658 7
627618.256760 7
627618.266861 7
627618.276962 7
627618.287062 7
627618.297163 7
627618.307264 7
627618.317365 7
627618.327466 7
627618.337567 7
627618.347668 7
627618.357769 7
627618.367870 7
627618.377972 7
627618.388265 7
627618.397188 22
627618.407289 22
627618.417390 22
627618.428819 2
627618.438919 2
627618.449020 2
627618.459121 2
627618.469222 2
627618.479323 2
627618.489424 2
627618.499525 2
627618.509626 2
627618.519727 2
627618.529828 2
627618.539930 2
627618.550030 2
627618.560131 2
627618.570232 2
627618.580333 2
627618.590434 2
627618.600535 2
627618.610636 2
627618.620737 2
627618.630838 2
627618.640939 2
627618.651040 2
627618.661141 2
627618.671242 2
627618.681343 2
627618.691444 2
627618.701545 2
627618.711646 2
627618.721747 2
627618.731848 2
627618.741949 2
627618.752050 2
627618.762151 2
627618.772252 2
627618.782354 2
627618.792454 2
627618.802555 2
627618.812656 2
627618.822757 2
627618.832859 2
627618.842959 2
627618.853060 2
627618.863161 2
627618.873262 2
627618.883363 2
627618.893464 2
627618.903565 2
627618.913666 2
627618.923767 2
627618.933868 2
627618.943969 2
627618.954070 2
627618.964171 2
627618.974272 2
627618.984373 2
627618.994474 2
627619.004575 2
627619.014676 2
627619.024777 2
627619.034879 2
627619.044979 2
627619.055080 2
627619.065181 2
627619.075282 2
627619.085383 2
627619.095484 2
627619.105585 2
627619.115686 2
627619.125787 2
627619.135888 2
627619.145989 2
627619.156090 2
627619.166191 2
627619.176292 2
627619.186393 2
627619.196494 2
627619.206595 2
627619.216696 2
627619.226797 2
627619.236898 2
627619.246999 2
627619.257100 2
627619.267201 2
627619.277302 2
627619.287403 2
627619.297504 2
627619.307605 2
627619.317706 2
627619.327807 2
627619.337908 2
627619.348009 2
627619.358110 2
627619.368210 2
627619.378312 2
627619.388413 2
627619.398514 2
627619.408614 2
627619.418716 2
627619.428817 2
627619.438988 2
627619.495089 14
627619.548699 8
627619.567273 2
627619.728886 19
627619.730386 8
627619.740488 8
627619.750588 8
627619.759896 2
627619.769997 2
627619.780097 2
627619.790198 2
627619.800299 2
627619.810400 2
627619.820501 2
627619.830602 2
627619.840703 2
627619.850804 2
627619.860905 2
627619.871007 2
627619.881107 2
627619.891208 2
627619.901309 2
627619.911410 2
627619.921511 2
627619.931612 2
627619.941713 2
627619.951814 2
627619.961914 2
627619.972016 2
627619.982117 2
627619.992218 2
627620.002319 2
627620.012420 2
627620.022521 2
627620.032622 2
627620.042723 2
627620.052824 2
627620.062925 2
627620.073026 2
627620.083127 2
627620.093228 2
627620.103329 2
627620.113430 2
627620.123531 2
627620.133632 2
627620.143733 2
627620.153834 2
627620.163935 2
627620.174037 2
627620.184137 2
627620.194238 2
627620.204339 2
627620.214440 2
627620.224541 2
627620.234642 2
627620.244743 2
627620.254844 2
627620.264945 2
627620.275047 2
627620.285147 2
627620.295248 2
627620.305349 2
627620.315450 2
627620.325551 2
627620.335652 2
627620.345753 2
627620.355855 2
627620.365956 2
627620.376057 2
627620.386157 2
627620.396258 2
627620.406359 2
627620.416460 2
627620.426561 2
627620.436662 2
627620.446763 2
627620.456864 2
627620.466965 2
627620.477069 2
627620.487167 2
627620.497268 2
627620.507369 2
627620.517469 2
627620.527571 2
627620.537672 2
627620.547772 2
627620.557874 2
627620.567975 2
627620.578076 2
627620.588177 2
627620.598278 2
627620.608379 2
627620.618480 2
627620.628581 2
627620.638682 2
627620.648783 2
627620.658884 2
627620.668985 2
627620.679086 2
627620.689186 2
627620.699287 2
627620.709389 2
627620.719490 2
627620.729591 2
627620.739691 2
627620.749793 2
627620.762450 22
627620.772551 22
627620.782652 22
627620.792753 22
627620.797710 2
627620.807811 2
627620.817912 2
627620.828013 2
627620.838114 2
627620.848215 2
627620.858316 2
627620.868417 2
627620.878518 2
627620.888619 2
627620.898720 2
627620.908821 2
627620.918922 2
627620.929023 2
627620.939123 2
627620.949225 2
627620.959325 2
627620.969427 2
627620.979527 2
627620.989628 2
627620.999730 2
627621.009831 2
627621.019932 2
627621.030032 2
627621.040133 2
627621.050234 2
627621.060336 2
627621.070437 2
627621.080538 2
627621.090639 2
627621.100740 2
627621.110841 2
627621.120942 2
627621.131043 2
627621.141144 2
627621.151245 2
627621.161346 2
627621.171447 2
627621.181548 2
627621.191649 2
627621.201750 2
627621.211854 2
627621.221952 2
627621.232053 2
627621.242153 2
627621.252255 2
627621.262356 2
627621.272457 2
627621.282558 2
627621.292659 2
627621.302760 2
627621.312861 2
627621.322962 2
627621.333063 2
627621.343164 2
627621.353265 2
627621.363366 2
627621.373467 2
627621.383568 2
627621.393669 2
627621.403770 2
627621.413871 2
627621.423972 2
627621.434072 2
627621.444174 2
627621.454275 2
627621.464376 2
627621.474476 2
627621.484578 2
627621.494679 2
627621.504779 2
627621.514881 2
627621.524982 2
627621.535083 2
627621.545183 2
627621.555284 2
627621.565385 2
627621.575487 2
627621.585587 2
627621.595689 2
627621.605790 2
627621.615891 2
627621.625992 2
627621.636093 2
627621.646194 2
627621.656295 2
627621.666396 2
627621.676497 2
627621.686598 2
627621.696699 2
627621.706800 2
627621.716901 2
627621.727002 2
627621.737102 2
627621.747203 2
627621.757304 2
627621.767405 2
627621.777506 2
627621.787607 2
627621.797709 2
627621.809954 2
627621.820055 2
627621.830156 2
627621.840257 2
627621.850358 2
627621.860459 2
627621.870560 2
627621.880662 2
627621.890762 2
627621.900863 2
627621.910965 2
627621.921065 2
627621.931166 2
627621.941267 2
627621.951368 2
627621.961470 2
627621.971570 2
627621.981671 2
627621.991772 2
627622.001873 2
627622.011975 2
627622.022075 2
627622.032176 2
627622.042277 2
627622.052378 2
627622.062479 2
627622.072580 2
627622.082681 2
627622.092782 2
627622.102883 2
627622.112984 2
627622.123085 2
627622.133186 2
627622.143287 2
627622.153389 2
627622.163489 2
627622.173590 2
627622.183691 2
627622.193792 2
627622.203893 2
627622.213994 2
627622.224095 2
627622.234196 2
627622.244298 2
627622.254398 2
627622.264499 2
627622.274600 2
627622.284701 2
627622.294803 2
627622.304903 2
627622.315004 2
627622.325105 2
627622.335206 2
627622.345307 2
627622.355408 2
627622.365509 2
627622.375610 2
627622.385711 2
627622.395812 2
627622.405913 2
627622.416015 2
627622.426115 2
627622.436216 2
627622.446317 2
627622.456418 2
627622.466519 2
627622.476620 2
627622.486721 2
627622.496823 2
627622.506923 2
627622.517024 2
627622.527125 2
627622.537226 2
627622.547327 2
627622.557428 2
627622.567529 2
627622.577630 2
627622.587731 2
627622.597832 2
627622.607933 2
627622.618034 2
627622.628135 2
627622.638236 2
627622.648337 2
627622.658438 2
627622.668539 2
627622.678640 2
627622.688741 2
627622.698842 2
627622.708943 2
627622.719044 2
627622.729145 2
627622.739246 2
627622.749347 2
627622.759448 2
627622.769549 2
627622.779649 2
627622.789751 2
627622.799852 2
627622.809953 2
627622.820054 2
627622.830352 2
627622.949830 8
627622.959931 8
627622.962872 14
627623.128132 8
627623.143779 7
627623.153880 7
627623.163981 7
627623.174081 7
627623.184182 7
627623.194283 7
627623.204384 7
627623.214485 7
627623.224587 7
627623.234688 7
627623.244788 7
