1785331178.188227 cpu3 439533 8 138458 59250742 1958 0 0
1785331178.188227 cpu4 360805 7 112349 59365647 1594 0 0
1785331178.188227 cpu5 308232 9 100608 59435603 1019 0 0
1785331178.188227 cpu6 295312 4 97485 59453082 1302 0 0
1785331178.188227 cpu7 647906 12 144746 59038145 3199 0 0
1785331178.188227 cpu8 293272 17 99770 59454084 697 0 0
1785331178.188227 cpu9 282806 8 95285 59470191 664 0 0
1785331178.188227 cpu10 277727 2 94482 59475859 546 0 0
1785331178.188227 cpu11 270891 10 93009 59484458 522 0 0
1785331178.188227 cpu12 1337133 9738 273673 57966617 155410 0 3342
1785331178.188227 cpu13 947369 2619 290179 58366369 133370 0 2178
1785331178.188227 cpu14 332938 7 105022 59409182 1535 0 0
1785331178.188227 cpu15 197203 0 58075 59607858 548 0 0
1785331178.188227 cpu16 185190 1 50102 59631127 331 0 0
1785331178.188227 cpu17 176584 2 44607 59647358 226 0 0
1785331178.188227 cpu18 173012 1 41554 59655615 206 0 0
1785331178.188227 cpu19 261151 0 65532 59536504 940 0 0
1785331178.188227 cpu20 166237 1 40216 59665637 227 0 0
1785331178.188227 cpu21 164978 2 37458 59666004 172 0 0
1785331178.188227 cpu22 162210 7 36642 59673901 155 0 0
1785331178.188227 cpu23 164847 0 35907 59672144 239 0 0
1785331178.290509 cpu0 1685520 4019 591870 57142065 111494 0 2202
1785331178.290509 cpu1 1716477 2968 538427 57176477 110180 0 4339
1785331178.290509 cpu2 973128 22 223542 58608261 4444 0 0
1785331178.290509 cpu3 439533 8 138458 59250752 1958 0 0
1785331178.290509 cpu4 360805 7 112349 59365657 1594 0 0
1785331178.290509 cpu5 308232 9 100608 59435613 1019 0 0
1785331178.290509 cpu6 295312 4 97485 59453092 1302 0 0
1785331178.290509 cpu7 647906 12 144746 59038155 3199 0 0
1785331178.290509 cpu8 293272 17 99770 59454094 697 0 0
1785331178.290509 cpu9 282806 8 95285 59470202 664 0 0
1785331178.290509 cpu10 277727 2 94482 59475869 546 0 0
1785331178.290509 cpu11 270891 10 93009 59484468 522 0 0
1785331178.290509 cpu12 1337133 9738 273673 57966627 155410 0 3342
1785331178.290509 cpu13 947369 2619 290179 58366378 133370 0 2178
1785331178.290509 cpu14 332938 7 105022 59409192 1535 0 0
1785331178.290509 cpu15 197203 0 58075 59607868 548 0 0
1785331178.290509 cpu16 185190 1 50102 59631137 331 0 0
1785331178.290509 cpu17 176584 2 44607 59647368 226 0 0
1785331178.290509 cpu18 173012 1 41554 59655626 206 0 0
1785331178.290509 cpu19 261151 0 65532 59536514 940 0 0
1785331178.290509 cpu20 166238 1 40216 59665645 227 0 0
1785331178.290509 cpu21 164978 2 37458 59666014 172 0 0
1785331178.290509 cpu22 162210 7 36642 59673911 155 0 0
1785331178.290509 cpu23 164847 0 35907 59672155 239 0 0
1785331178.392879 cpu0 1685521 4019 591871 57142075 111494 0 2202
1785331178.392879 cpu1 1716477 2968 538427 57176487 110180 0 4339
1785331178.392879 cpu2 973135 22 223542 58608264 4444 0 0
1785331178.392879 cpu3 439533 8 138458 59250763 1958 0 0
1785331178.392879 cpu4 360805 7 112349 59365667 1594 0 0
1785331178.392879 cpu5 308232 9 100608 59435623 1019 0 0
1785331178.392879 cpu6 295312 4 97485 59453102 1302 0 0
1785331178.392879 cpu7 647906 12 144746 59038165 3199 0 0
1785331178.392879 cpu8 293272 17 99770 59454104 697 0 0
1785331178.392879 cpu9 282806 8 95285 59470212 664 0 0
1785331178.392879 cpu10 277727 2 94482 59475879 546 0 0
1785331178.392879 cpu11 270891 10 93009 59484479 522 0 0
1785331178.392879 cpu12 1337134 9738 273673 57966637 155410 0 3342
1785331178.392879 cpu13 947369 2619 290180 58366388 133370 0 2178
1785331178.392879 cpu14 332938 7 105022 59409202 1535 0 0
1785331178.392879 cpu15 197203 0 58075 59607878 548 0 0
1785331178.392879 cpu16 185190 1 50102 59631148 331 0 0
1785331178.392879 cpu17 176584 2 44607 59647379 226 0 0
1785331178.392879 cpu18 173012 1 41554 59655636 206 0 0
1785331178.392879 cpu19 261151 0 65532 59536525 940 0 0
1785331178.392879 cpu20 166238 1 40216 59665655 227 0 0
1785331178.392879 cpu21 164978 2 37458 59666024 172 0 0
1785331178.392879 cpu22 162210 7 36642 59673921 155 0 0
1785331178.392879 cpu23 164847 0 35907 59672165 239 0 0
1785331178.495219 cpu0 1685521 4019 591871 57142085 111494 0 2202
1785331178.495219 cpu1 1716477 2968 538428 57176496 110180 0 4339
1785331178.495219 cpu2 973137 22 223542 58608272 4444 0 0
1785331178.495219 cpu3 439533 8 138458 59250773 1958 0 0
1785331178.495219 cpu4 360805 7 112349 59365678 1594 0 0
1785331178.495219 cpu5 308232 9 100608 59435633 1019 0 0
1785331178.495219 cpu6 295312 4 97485 59453113 1302 0 0
1785331178.495219 cpu7 647906 12 144746 59038175 3199 0 0
1785331178.495219 cpu8 293272 17 99770 59454114 697 0 0
1785331178.495219 cpu9 282806 8 95285 59470222 664 0 0
1785331178.495219 cpu10 277727 2 94482 59475889 546 0 0
1785331178.495219 cpu11 270891 10 93009 59484489 522 0 0
1785331178.495219 cpu12 1337134 9738 273674 57966646 155410 0 3342
1785331178.495219 cpu13 947370 2619 290180 58366398 133370 0 2178
1785331178.495219 cpu14 332938 7 105022 59409213 1535 0 0
1785331178.495219 cpu15 197203 0 58075 59607888 548 0 0
1785331178.495219 cpu16 185190 1 50102 59631158 331 0 0
1785331178.495219 cpu17 176584 2 44607 59647389 226 0 0
1785331178.495219 cpu18 173012 1 41554 59655646 206 0 0
1785331178.495219 cpu19 261151 0 65532 59536535 940 0 0
1785331178.495219 cpu20 166238 1 40217 59665665 227 0 0
1785331178.495219 cpu21 164978 2 37458 59666034 172 0 0
1785331178.495219 cpu22 162210 7 36642 59673931 155 0 0
1785331178.495219 cpu23 164847 0 35907 59672175 239 0 0
1785331178.597558 cpu0 1685522 4019 591872 57142092 111494 0 2202
1785331178.597558 cpu1 1716478 2968 538428 57176505 110180 0 4339
1785331178.597558 cpu2 973138 22 223543 58608281 4444 0 0
1785331178.597558 cpu3 439533 8 138458 59250783 1958 0 0
1785331178.597558 cpu4 360805 7 112349 59365688 1594 0 0
1785331178.597558 cpu5 308232 9 100608 59435643 1019 0 0
1785331178.597558 cpu6 295312 4 97485 59453123 1302 0 0
1785331178.597558 cpu7 647907 12 144746 59038185 3199 0 0
1785331178.597558 cpu8 293272 17 99770 59454125 697 0 0
1785331178.597558 cpu9 282806 8 95285 59470232 664 0 0
1785331178.597558 cpu10 277727 2 94482 59475900 546 0 0
1785331178.597558 cpu11 270891 10 93009 59484499 522 0 0
1785331178.597558 cpu12 1337134 9738 273674 57966655 155410 0 3342
1785331178.597558 cpu13 947370 2619 290180 58366408 133370 0 2178
1785331178.597558 cpu14 332938 7 105022 59409223 1535 0 0
1785331178.597558 cpu15 197203 0 58075 59607899 548 0 0
1785331178.597558 cpu16 185190 1 50102 59631168 331 0 0
1785331178.597558 cpu17 176584 2 44607 59647399 226 0 0
1785331178.597558 cpu18 173012 1 41554 59655656 206 0 0
1785331178.597558 cpu19 261151 0 65532 59536545 940 0 0
1785331178.597558 cpu20 166239 1 40217 59665674 227 0 0
1785331178.597558 cpu21 164978 2 37458 59666044 172 0 0
1785331178.597558 cpu22 162210 7 36642 59673942 155 0 0
1785331178.597558 cpu23 164847 0 35907 59672185 239 0 0
1785331178.700698 cpu0 1685522 4019 591873 57142101 111494 0 2202
1785331178.700698 cpu1 1716478 2968 538428 57176515 110180 0 4339
1785331178.700698 cpu2 973142 22 223543 58608287 4444 0 0
1785331178.700698 cpu3 439533 8 138458 59250793 1958 0 0
1785331178.700698 cpu4 360805 7 112349 59365698 1594 0 0
1785331178.700698 cpu5 308232 9 100608 59435654 1019 0 0
1785331178.700698 cpu6 295312 4 97485 59453133 1302 0 0
1785331178.700698 cpu7 647907 12 144746 59038195 3199 0 0
1785331178.700698 cpu8 293272 17 99770 59454135 697 0 0
1785331178.700698 cpu9 282806 8 95285 59470243 664 0 0
1785331178.700698 cpu10 277727 2 94482 59475910 546 0 0
1785331178.700698 cpu11 270891 10 93009 59484509 522 0 0
1785331178.700698 cpu12 1337135 9738 273674 57966664 155411 0 3342
1785331178.700698 cpu13 947371 2619 290180 58366417 133370 0 2178
1785331178.700698 cpu14 332938 7 105022 59409233 1535 0 0
1785331178.700698 cpu15 197203 0 58075 59607909 548 0 0
1785331178.700698 cpu16 185190 1 50102 59631178 331 0 0
1785331178.700698 cpu17 176584 2 44607 59647409 226 0 0
1785331178.700698 cpu18 173012 1 41554 59655667 206 0 0
1785331178.700698 cpu19 261151 0 65532 59536555 940 0 0
1785331178.700698 cpu20 166240 1 40217 59665684 227 0 0
1785331178.700698 cpu21 164978 2 37458 59666054 172 0 0
1785331178.700698 cpu22 162210 7 36642 59673952 155 0 0
1785331178.700698 cpu23 164847 0 35907 59672196 239 0 0
1785331178.803199 cpu0 1685523 4019 591873 57142110 111494 0 2202
1785331178.803199 cpu1 1716478 2968 538429 57176524 110180 0 4339
1785331178.803199 cpu2 973148 22 223543 58608291 4444 0 0
1785331178.803199 cpu3 439533 8 138458 59250803 1958 0 0
1785331178.803199 cpu4 360805 7 112349 59365708 1594 0 0
1785331178.803199 cpu5 308232 9 100608 59435664 1019 0 0
1785331178.803199 cpu6 295312 4 97485 59453143 1302 0 0
1785331178.803199 cpu7 647907 12 144746 59038205 3199 0 0
1785331178.803199 cpu8 293272 17 99770 59454145 697 0 0
1785331178.803199 cpu9 282806 8 95285 59470253 664 0 0
1785331178.803199 cpu10 277727 2 94482 59475920 546 0 0
1785331178.803199 cpu11 270891 10 93009 59484520 522 0 0
1785331178.803199 cpu12 1337135 9738 273674 57966674 155411 0 3342
1785331178.803199 cpu13 947371 2619 290180 58366427 133370 0 2178
1785331178.803199 cpu14 332938 7 105022 59409244 1535 0 0
1785331178.803199 cpu15 197203 0 58075 59607919 548 0 0
1785331178.803199 cpu16 185190 1 50102 59631189 331 0 0
1785331178.803199 cpu17 176584 2 44607 59647420 226 0 0
1785331178.803199 cpu18 173012 1 41554 59655677 206 0 0
1785331178.803199 cpu19 261151 0 65532 59536566 940 0 0
1785331178.803199 cpu20 166240 1 40217 59665694 227 0 0
1785331178.803199 cpu21 164978 2 37458 59666065 172 0 0
1785331178.803199 cpu22 162210 7 36642 59673962 155 0 0
1785331178.803199 cpu23 164847 0 35907 59672206 239 0 0
1785331178.905540 cpu0 1685523 4019 591873 57142120 111494 0 2202
1785331178.905540 cpu1 1716478 2968 538429 57176534 110180 0 4339
1785331178.905540 cpu2 973148 22 223543 58608301 4444 0 0
1785331178.905540 cpu3 439533 8 138458 59250814 1958 0 0
1785331178.905540 cpu4 360805 7 112349 59365719 1594 0 0
1785331178.905540 cpu5 308232 9 100608 59435674 1019 0 0
1785331178.905540 cpu6 295312 4 97485 59453154 1302 0 0
1785331178.905540 cpu7 647907 12 144746 59038215 3199 0 0
1785331178.905540 cpu8 293272 17 99770 59454155 697 0 0
1785331178.905540 cpu9 282806 8 95285 59470263 664 0 0
1785331178.905540 cpu10 277727 2 94482 59475931 546 0 0
1785331178.905540 cpu11 270891 10 93009 59484530 522 0 0
1785331178.905540 cpu12 1337136 9738 273675 57966683 155411 0 3342
1785331178.905540 cpu13 947371 2619 290181 58366436 133370 0 2178
1785331178.905540 cpu14 332938 7 105022 59409254 1535 0 0
1785331178.905540 cpu15 197203 0 58075 59607929 548 0 0
1785331178.905540 cpu16 185190 1 50102 59631199 331 0 0
1785331178.905540 cpu17 176584 2 44607 59647430 226 0 0
1785331178.905540 cpu18 173012 1 41554 59655687 206 0 0
1785331178.905540 cpu19 261151 0 65533 59536576 940 0 0
1785331178.905540 cpu20 166241 1 40217 59665704 227 0 0
1785331178.905540 cpu21 164978 2 37458 59666075 172 0 0
1785331178.905540 cpu22 162210 7 36642 59673972 155 0 0
1785331178.905540 cpu23 164847 0 35907 59672216 239 0 0
1785331179.008024 cpu0 1685524 4019 591874 57142129 111494 0 2202
1785331179.008024 cpu1 1716479 2968 538429 57176543 110180 0 4339
1785331179.008024 cpu2 973148 22 223543 58608311 4444 0 0
1785331179.008024 cpu3 439533 8 138458 59250824 1958 0 0
1785331179.008024 cpu4 360805 7 112349 59365729 1594 0 0
1785331179.008024 cpu5 308232 9 100608 59435685 1019 0 0
1785331179.008024 cpu6 295312 4 97485 59453164 1302 0 0
1785331179.008024 cpu7 647908 12 144746 59038225 3199 0 0
1785331179.008024 cpu8 293272 17 99770 59454166 697 0 0
1785331179.008024 cpu9 282806 8 95285 59470273 664 0 0
1785331179.008024 cpu10 277727 2 94482 59475941 546 0 0
1785331179.008024 cpu11 270891 10 93009 59484540 522 0 0
1785331179.008024 cpu12 1337137 9738 273675 57966692 155411 0 3342
1785331179.008024 cpu13 947372 2619 290181 58366446 133370 0 2178
1785331179.008024 cpu14 332938 7 105022 59409264 1535 0 0
1785331179.008024 cpu15 197203 0 58075 59607940 548 0 0
1785331179.008024 cpu16 185190 1 50102 59631209 331 0 0
1785331179.008024 cpu17 176584 2 44607 59647440 226 0 0
1785331179.008024 cpu18 173012 1 41554 59655697 206 0 0
1785331179.008024 cpu19 261151 0 65533 59536586 940 0 0
1785331179.008024 cpu20 166242 1 40218 59665712 227 0 0
1785331179.008024 cpu21 164978 2 37458 59666085 172 0 0
1785331179.008024 cpu22 162210 7 36642 59673983 155 0 0
1785331179.008024 cpu23 164847 0 35907 59672226 239 0 0
1785331179.110554 cpu0 1685525 4019 591874 57142138 111494 0 2202
1785331179.110554 cpu1 1716480 2968 538429 57176552 110180 0 4339
1785331179.110554 cpu2 973158 22 223544 58608311 4444 0 0
1785331179.110554 cpu3 439534 8 138458 59250834 1958 0 0
1785331179.110554 cpu4 360805 7 112349 59365739 1594 0 0
1785331179.110554 cpu5 308232 9 100608 59435695 1019 0 0
1785331179.110554 cpu6 295312 4 97485 59453174 1302 0 0
1785331179.110554 cpu7 647908 12 144746 59038235 3199 0 0
1785331179.110554 cpu8 293272 17 99770 59454176 697 0 0
1785331179.110554 cpu9 282806 8 95285 59470284 664 0 0
1785331179.110554 cpu10 277727 2 94482 59475951 546 0 0
1785331179.110554 cpu11 270891 10 93009 59484550 522 0 0
1785331179.110554 cpu12 1337137 9738 273675 57966701 155411 0 3342
1785331179.110554 cpu13 947372 2619 290181 58366456 133370 0 2178
1785331179.110554 cpu14 332938 7 105022 59409274 1535 0 0
1785331179.110554 cpu15 197203 0 58075 59607950 548 0 0
1785331179.110554 cpu16 185190 1 50102 59631219 331 0 0
1785331179.110554 cpu17 176584 2 44607 59647450 226 0 0
1785331179.110554 cpu18 173012 1 41554 59655708 206 0 0
1785331179.110554 cpu19 261151 0 65533 59536596 940 0 0
1785331179.110554 cpu20 166242 1 40218 59665722 227 0 0
1785331179.110554 cpu21 164978 2 37458 59666095 172 0 0
1785331179.110554 cpu22 162210 7 36642 59673993 155 0 0
1785331179.110554 cpu23 164847 0 35907 59672237 239 0 0
1785331179.213096 cpu0 1685525 4019 591875 57142148 111494 0 2202
1785331179.213096 cpu1 1716480 2968 538430 57176562 110180 0 4339
1785331179.213096 cpu2 973158 22 223544 58608321 4444 0 0
1785331179.213096 cpu3 439534 8 138458 59250844 1958 0 0
1785331179.213096 cpu4 360805 7 112349 59365749 1594 0 0
1785331179.213096 cpu5 308232 9 100608 59435705 1019 0 0
1785331179.213096 cpu6 295312 4 97485 59453184 1302 0 0
1785331179.213096 cpu7 647908 12 144746 59038245 3199 0 0
1785331179.213096 cpu8 293272 17 99770 59454186 697 0 0
1785331179.213096 cpu9 282806 8 95285 59470294 664 0 0
1785331179.213096 cpu10 277727 2 94482 59475961 546 0 0
1785331179.213096 cpu11 270891 10 93009 59484561 522 0 0
1785331179.213096 cpu12 1337137 9738 273676 57966711 155411 0 3342
1785331179.213096 cpu13 947373 2619 290181 58366465 133370 0 2178
1785331179.213096 cpu14 332938 7 105022 59409285 1535 0 0
1785331179.213096 cpu15 197203 0 58075 59607960 548 0 0
1785331179.213096 cpu16 185190 1 50102 59631230 331 0 0
1785331179.213096 cpu17 176584 2 44607 59647461 226 0 0
1785331179.213096 cpu18 173012 1 41554 59655718 206 0 0
1785331179.213096 cpu19 261151 0 65533 59536606 940 0 0
1785331179.213096 cpu20 166242 1 40218 59665732 227 0 0
1785331179.213096 cpu21 164978 2 37459 59666105 172 0 0
1785331179.213096 cpu22 162210 7 36642 59674003 155 0 0
1785331179.213096 cpu23 164847 0 35907 59672247 239 0 0
1785331179.315446 cpu0 1685526 4019 591875 57142157 111494 0 2202
1785331179.315446 cpu1 1716480 2968 538430 57176572 110180 0 4339
1785331179.315446 cpu2 973159 22 223544 58608330 4444 0 0
1785331179.315446 cpu3 439534 8 138458 59250855 1958 0 0
1785331179.315446 cpu4 360805 7 112349 59365760 1594 0 0
1785331179.315446 cpu5 308232 9 100608 59435715 1019 0 0
1785331179.315446 cpu6 295312 4 97485 59453195 1302 0 0
1785331179.315446 cpu7 647908 12 144746 59038255 3199 0 0
1785331179.315446 cpu8 293272 17 99770 59454196 697 0 0
1785331179.315446 cpu9 282806 8 95285 59470304 664 0 0
1785331179.315446 cpu10 277727 2 94482 59475972 546 0 0
1785331179.315446 cpu11 270891 10 93009 59484571 522 0 0
1785331179.315446 cpu12 1337137 9738 273676 57966721 155411 0 3342
1785331179.315446 cpu13 947373 2619 290181 58366475 133370 0 2178
1785331179.315446 cpu14 332938 7 105022 59409295 1535 0 0
1785331179.315446 cpu15 197203 0 58075 59607970 548 0 0
1785331179.315446 cpu16 185190 1 50102 59631240 331 0 0
1785331179.315446 cpu17 176584 2 44607 59647471 226 0 0
1785331179.315446 cpu18 173012 1 41554 59655728 206 0 0
1785331179.315446 cpu19 261151 0 65533 59536616 940 0 0
1785331179.315446 cpu20 166243 1 40218 59665741 227 0 0
1785331179.315446 cpu21 164978 2 37459 59666115 172 0 0
1785331179.315446 cpu22 162210 7 36642 59674013 155 0 0
1785331179.315446 cpu23 164847 0 35907 59672257 239 0 0
1785331179.417929 cpu0 1685526 4019 591875 57142167 111494 0 2202
1785331179.417929 cpu1 1716481 2968 538430 57176581 110180 0 4339
1785331179.417929 cpu2 973166 22 223544 58608334 4444 0 0
1785331179.417929 cpu3 439534 8 138458 59250865 1958 0 0
1785331179.417929 cpu4 360805 7 112349 59365770 1594 0 0
1785331179.417929 cpu5 308232 9 100608 59435726 1019 0 0
1785331179.417929 cpu6 295312 4 97485 59453205 1302 0 0
1785331179.417929 cpu7 647908 12 144746 59038265 3199 0 0
1785331179.417929 cpu8 293272 17 99770 59454207 697 0 0
1785331179.417929 cpu9 282806 8 95285 59470314 664 0 0
1785331179.417929 cpu10 277727 2 94482 59475982 546 0 0
1785331179.417929 cpu11 270891 10 93009 59484581 522 0 0
1785331179.417929 cpu12 1337138 9738 273676 57966730 155411 0 3342
1785331179.417929 cpu13 947373 2619 290182 58366484 133370 0 2178
1785331179.417929 cpu14 332938 7 105022 59409305 1535 0 0
1785331179.417929 cpu15 197203 0 58075 59607981 548 0 0
1785331179.417929 cpu16 185190 1 50102 59631250 331 0 0
1785331179.417929 cpu17 176584 2 44607 59647481 226 0 0
1785331179.417929 cpu18 173012 1 41554 59655738 206 0 0
1785331179.417929 cpu19 261151 0 65533 59536627 940 0 0
1785331179.417929 cpu20 166243 1 40218 59665751 227 0 0
1785331179.417929 cpu21 164978 2 37459 59666125 172 0 0
1785331179.417929 cpu22 162210 7 36642 59674024 155 0 0
1785331179.417929 cpu23 164847 0 35907 59672267 239 0 0
1785331179.520431 cpu0 1685526 4019 591876 57142176 111494 0 2202
1785331179.520431 cpu1 1716481 2968 538431 57176590 110180 0 4339
1785331179.520431 cpu2 973169 22 223545 58608340 4444 0 0
1785331179.520431 cpu3 439534 8 138458 59250875 1958 0 0
1785331179.520431 cpu4 360805 7 112349 59365780 1594 0 0
1785331179.520431 cpu5 308232 9 100608 59435736 1019 0 0
1785331179.520431 cpu6 295312 4 97485 59453215 1302 0 0
1785331179.520431 cpu7 647908 12 144746 59038275 3199 0 0
1785331179.520431 cpu8 293272 17 99770 59454217 697 0 0
1785331179.520431 cpu9 282806 8 95285 59470325 664 0 0
1785331179.520431 cpu10 277727 2 94482 59475992 546 0 0
1785331179.520431 cpu11 270891 10 93009 59484591 522 0 0
1785331179.520431 cpu12 1337139 9738 273676 57966739 155411 0 3343
1785331179.520431 cpu13 947374 2619 290182 58366494 133370 0 2178
1785331179.520431 cpu14 332938 7 105022 59409315 1535 0 0
1785331179.520431 cpu15 197203 0 58075 59607991 548 0 0
1785331179.520431 cpu16 185190 1 50102 59631260 331 0 0
1785331179.520431 cpu17 176584 2 44607 59647491 226 0 0
1785331179.520431 cpu18 173012 1 41554 59655748 206 0 0
1785331179.520431 cpu19 261151 0 65533 59536637 940 0 0
1785331179.520431 cpu20 166244 1 40218 59665761 227 0 0
1785331179.520431 cpu21 164978 2 37459 59666136 172 0 0
1785331179.520431 cpu22 162210 7 36642 59674034 155 0 0
1785331179.520431 cpu23 164847 0 35907 59672278 239 0 0
1785331179.622885 cpu0 1685527 4019 591876 57142185 111494 0 2202
1785331179.622885 cpu1 1716481 2968 538431 57176600 110180 0 4339
1785331179.622885 cpu2 973169 22 223545 58608350 4444 0 0
1785331179.622885 cpu3 439534 8 138458 59250885 1958 0 0
1785331179.622885 cpu4 360805 7 112349 59365790 1594 0 0
1785331179.622885 cpu5 308232 9 100608 59435746 1019 0 0
1785331179.622885 cpu6 295312 4 97485 59453225 1302 0 0
1785331179.622885 cpu7 647909 12 144746 59038285 3199 0 0
1785331179.622885 cpu8 293272 17 99770 59454227 697 0 0
1785331179.622885 cpu9 282806 8 95285 59470335 664 0 0
1785331179.622885 cpu10 277727 2 94482 59476002 546 0 0
1785331179.622885 cpu11 270891 10 93009 59484602 522 0 0
1785331179.622885 cpu12 1337140 9738 273676 57966749 155411 0 3343
1785331179.622885 cpu13 947374 2619 290182 58366503 133370 0 2178
1785331179.622885 cpu14 332938 7 105022 59409325 1535 0 0
1785331179.622885 cpu15 197203 0 58075 59608001 548 0 0
1785331179.622885 cpu16 185190 1 50102 59631271 331 0 0
1785331179.622885 cpu17 176584 2 44607 59647502 226 0 0
1785331179.622885 cpu18 173012 1 41554 59655759 206 0 0
1785331179.622885 cpu19 261151 0 65533 59536647 940 0 0
1785331179.622885 cpu20 166246 1 40219 59665768 227 0 0
1785331179.622885 cpu21 164978 2 37459 59666146 172 0 0
1785331179.622885 cpu22 162210 7 36642 59674044 155 0 0
1785331179.622885 cpu23 164847 0 35907 59672288 239 0 0
1785331179.725229 cpu0 1685527 4019 591877 57142194 111494 0 2202
1785331179.725229 cpu1 1716481 2968 538431 57176610 110180 0 4339
1785331179.725229 cpu2 973169 22 223545 58608360 4444 0 0
1785331179.725229 cpu3 439534 8 138458 59250896 1958 0 0
1785331179.725229 cpu4 360805 7 112349 59365801 1594 0 0
1785331179.725229 cpu5 308232 9 100608 59435756 1019 0 0
1785331179.725229 cpu6 295312 4 97485 59453236 1302 0 0
1785331179.725229 cpu7 647909 12 144746 59038295 3199 0 0
1785331179.725229 cpu8 293272 17 99770 59454237 697 0 0
1785331179.725229 cpu9 282806 8 95285 59470345 664 0 0
1785331179.725229 cpu10 277727 2 94482 59476012 546 0 0
1785331179.725229 cpu11 270891 10 93009 59484612 522 0 0
1785331179.725229 cpu12 1337140 9738 273676 57966759 155411 0 3343
1785331179.725229 cpu13 947374 2619 290183 58366513 133370 0 2178
1785331179.725229 cpu14 332938 7 105022 59409336 1535 0 0
1785331179.725229 cpu15 197203 0 58075 59608011 548 0 0
1785331179.725229 cpu16 185190 1 50102 59631281 331 0 0
1785331179.725229 cpu17 176584 2 44607 59647512 226 0 0
1785331179.725229 cpu18 173012 1 41554 59655769 206 0 0
1785331179.725229 cpu19 261151 0 65533 59536657 940 0 0
1785331179.725229 cpu20 166248 1 40219 59665777 227 0 0
1785331179.725229 cpu21 164978 2 37459 59666156 172 0 0
1785331179.725229 cpu22 162210 7 36642 59674054 155 0 0
1785331179.725229 cpu23 164847 0 35907 59672298 239 0 0
1785331179.827604 cpu0 1685527 4019 591877 57142204 111494 0 2202
1785331179.827604 cpu1 1716482 2968 538431 57176619 110180 0 4339
1785331179.827604 cpu2 973179 22 223545 58608360 4444 0 0
1785331179.827604 cpu3 439534 8 138458 59250906 1958 0 0
1785331179.827604 cpu4 360805 7 112349 59365811 1594 0 0
1785331179.827604 cpu5 308232 9 100608 59435766 1019 0 0
1785331179.827604 cpu6 295312 4 97485 59453246 1302 0 0
1785331179.827604 cpu7 647909 12 144747 59038305 3199 0 0
1785331179.827604 cpu8 293272 17 99770 59454248 697 0 0
1785331179.827604 cpu9 282806 8 95285 59470355 664 0 0
1785331179.827604 cpu10 277727 2 94482 59476023 546 0 0
1785331179.827604 cpu11 270891 10 93009 59484622 522 0 0
1785331179.827604 cpu12 1337140 9738 273677 57966768 155411 0 3343
1785331179.827604 cpu13 947374 2619 290183 58366523 133370 0 2178
1785331179.827604 cpu14 332938 7 105022 59409346 1535 0 0
1785331179.827604 cpu15 197203 0 58075 59608021 548 0 0
1785331179.827604 cpu16 185190 1 50102 59631291 331 0 0
1785331179.827604 cpu17 176584 2 44607 59647522 226 0 0
1785331179.827604 cpu18 173012 1 41554 59655779 206 0 0
1785331179.827604 cpu19 261151 0 65533 59536668 940 0 0
1785331179.827604 cpu20 166248 1 40219 59665787 227 0 0
1785331179.827604 cpu21 164978 2 37459 59666166 172 0 0
1785331179.827604 cpu22 162210 7 36642 59674065 155 0 0
1785331179.827604 cpu23 164847 0 35907 59672308 239 0 0
1785331179.930233 cpu0 1685528 4019 591877 57142213 111494 0 2202
1785331179.930233 cpu1 1716483 2968 538432 57176628 110180 0 4339
1785331179.930233 cpu2 973180 22 223545 58608369 4444 0 0
1785331179.930233 cpu3 439534 8 138458 59250916 1958 0 0
1785331179.930233 cpu4 360805 7 112349 59365821 1594 0 0
1785331179.930233 cpu5 308232 9 100608 59435777 1019 0 0
1785331179.930233 cpu6 295312 4 97485 59453256 1302 0 0
1785331179.930233 cpu7 647909 12 144747 59038315 3199 0 0
1785331179.930233 cpu8 293272 17 99770 59454258 697 0 0
1785331179.930233 cpu9 282806 8 95285 59470366 664 0 0
1785331179.930233 cpu10 277727 2 94482 59476033 546 0 0
1785331179.930233 cpu11 270891 10 93009 59484632 522 0 0
1785331179.930233 cpu12 1337140 9738 273677 57966778 155411 0 3343
1785331179.930233 cpu13 947375 2619 290183 58366532 133370 0 2178
1785331179.930233 cpu14 332938 7 105022 59409356 1535 0 0
1785331179.930233 cpu15 197203 0 58075 59608032 548 0 0
1785331179.930233 cpu16 185190 1 50102 59631301 331 0 0
1785331179.930233 cpu17 176584 2 44607 59647532 226 0 0
1785331179.930233 cpu18 173012 1 41554 59655789 206 0 0
1785331179.930233 cpu19 261151 0 65533 59536678 940 0 0
1785331179.930233 cpu20 166251 1 40220 59665793 227 0 0
1785331179.930233 cpu21 164979 2 37459 59666176 172 0 0
1785331179.930233 cpu22 162210 7 36642 59674075 155 0 0
1785331179.930233 cpu23 164847 0 35907 59672319 239 0 0
1785331180.032624 cpu0 1685528 4019 591877 57142222 111494 0 2202
1785331180.032624 cpu1 1716484 2968 538432 57176638 110180 0 4339
1785331180.032624 cpu2 973180 22 223546 58608380 4444 0 0
1785331180.032624 cpu3 439534 8 138458 59250926 1958 0 0
1785331180.032624 cpu4 360805 7 112349 59365831 1594 0 0
1785331180.032624 cpu5 308232 9 100608 59435787 1019 0 0
1785331180.032624 cpu6 295312 4 97485 59453266 1302 0 0
1785331180.032624 cpu7 647909 12 144747 59038325 3199 0 0
1785331180.032624 cpu8 293272 17 99770 59454268 697 0 0
