598805.968435 19
598805.978536 19
598805.988637 19
598805.998738 19
598806.008839 19
598806.018940 19
598806.029041 19
598806.039142 19
598806.049244 19
598806.059344 19
598806.069445 19
598806.079546 19
598806.089647 19
598806.099748 19
598806.109849 19
598806.119950 19
598806.130051 19
598806.140152 19
598806.150253 19
598806.160354 19
598806.170455 19
598806.180556 19
598806.190657 19
598806.200758 19
598806.210859 19
598806.220960 19
598806.231061 19
598806.241162 19
598806.251263 19
598806.261364 19
598806.271468 19
598806.281566 19
598806.291667 19
598806.301768 19
598806.311869 19
598806.321970 19
598806.332072 19
598806.342172 19
598806.352273 19
598806.362374 19
598806.372475 19
598806.382576 19
598806.392677 19
598806.402778 19
598806.412879 19
598806.422980 19
598806.433081 19
598806.443182 19
598806.453283 19
598806.463384 19
598806.473485 19
598806.483586 19
598806.493687 19
598806.503788 19
598806.513889 19
598806.523990 19
598806.534092 19
598806.544192 19
598806.554293 19
598806.564394 19
598806.574495 19
598806.584596 19
598806.594697 19
598806.604798 19
598806.614899 19
598806.625000 19
598806.635100 19
598806.645201 19
598806.655302 19
598806.665403 19
598806.675504 19
598806.685606 19
598806.695706 19
598806.705807 19
598806.715908 19
598806.726009 19
598806.736111 19
598806.746212 19
598806.756312 19
598806.766414 19
598806.776514 19
598806.786615 19
598806.796717 19
598806.806818 19
598806.816919 19
598806.827020 19
598806.837120 19
598806.847222 19
598806.857324 19
598806.867424 19
598806.877524 19
598806.887625 19
598806.897727 19
598806.907828 19
598806.917929 19
598806.928030 19
598806.938132 19
598806.948233 19
598806.958333 19
598806.968435 19
598806.978535 19
598806.988636 19
598806.998737 19
598807.008838 19
598807.018939 19
598807.029041 19
598807.039142 19
598807.049243 19
598807.059344 19
598807.069445 19
598807.079545 19
598807.089646 19
598807.099747 19
598807.109848 19
598807.119949 19
598807.130051 19
598807.140152 19
598807.150253 19
598807.160354 19
598807.170455 19
598807.180555 19
598807.190656 19
598807.200757 19
598807.210858 19
598807.220959 19
598807.231061 19
598807.241162 19
598807.251262 19
598807.261363 19
598807.271470 19
598807.281565 19
598807.291666 19
598807.301767 19
598807.311868 19
598807.321970 19
598807.332071 19
598807.342172 19
598807.352273 19
598807.362373 19
598807.372474 19
598807.382575 19
598807.392676 19
598807.402777 19
598807.412878 19
598807.422979 19
598807.433080 19
598807.443182 19
598807.453282 19
598807.463383 19
598807.473484 19
598807.483585 19
598807.493686 19
598807.503787 19
598807.513888 19
598807.523989 19
598807.534090 19
598807.544191 19
598807.554292 19
598807.564393 19
598807.574494 19
598807.584595 19
598807.594696 19
598807.604797 19
598807.614898 19
598807.624999 19
598807.635100 19
598807.645201 19
598807.655302 19
598807.665404 19
598807.675504 19
598807.685605 19
598807.695706 19
598807.705807 19
598807.715908 19
598807.726009 19
598807.736110 19
598807.746211 19
598807.756312 19
598807.766413 19
598807.776514 19
598807.786615 19
598807.796716 19
598807.806817 19
598807.816918 19
598807.827019 19
598807.837120 19
598807.847221 19
598807.857323 19
598807.867424 19
598807.877524 19
598807.887625 19
598807.897726 19
598807.907827 19
598807.917928 19
598807.928029 19
598807.938130 19
598807.948231 19
598807.958332 19
598807.968433 19
598807.978534 19
598807.988635 19
598807.998736 19
598808.008836 19
598808.018938 19
598808.029039 19
598808.039140 19
598808.049241 19
598808.059342 19
598808.069444 19
598808.079543 19
598808.089645 19
598808.099746 19
598808.109847 19
598808.119948 19
598808.130049 19
598808.140150 19
598808.150251 19
598808.160353 19
598808.170454 19
598808.180554 19
598808.190655 19
598808.200756 19
598808.210857 19
598808.220958 19
598808.231059 19
598808.241160 19
598808.251261 19
598808.261362 19
598808.271468 19
598808.281564 19
598808.291665 19
598808.301766 19
598808.311867 19
598808.321968 19
598808.332069 19
598808.342170 19
598808.352271 19
598808.362372 19
598808.372473 19
598808.382574 19
598808.392675 19
598808.402776 19
598808.412877 19
598808.422978 19
598808.433079 19
598808.443181 19
598808.453281 19
598808.463382 19
598808.473483 19
598808.483583 19
598808.493685 19
598808.503786 19
598808.513887 19
598808.523988 19
598808.534089 19
598808.544190 19
598808.554291 19
598808.564392 19
598808.574493 19
598808.584594 19
598808.594695 19
598808.604796 19
598808.614897 19
598808.624998 19
598808.635099 19
598808.645200 19
598808.655301 19
598808.665402 19
598808.675503 19
598808.685603 19
598808.695705 19
598808.705806 19
598808.715907 19
598808.726008 19
598808.736109 19
598808.746210 19
598808.756311 19
598808.766412 19
598808.776512 19
598808.786613 19
598808.796715 19
598808.806815 19
598808.816917 19
598808.827017 19
598808.837119 19
598808.847220 19
598808.857321 19
598808.867422 19
598808.877522 19
598808.887624 19
598808.897725 19
598808.907826 19
598808.917927 19
598808.928028 19
598808.938129 19
598808.948230 19
598808.958331 19
598808.968432 19
598808.978533 19
598808.988634 19
598808.998735 19
598809.008836 19
598809.018937 19
598809.029038 19
598809.039139 19
598809.049239 19
598809.059341 19
598809.069442 19
598809.079542 19
598809.089643 19
598809.099744 19
598809.109846 19
598809.119947 19
598809.130048 19
598809.140149 19
598809.150249 19
598809.160351 19
598809.170452 19
598809.180552 19
598809.190653 19
598809.200755 19
598809.210855 19
598809.220957 19
598809.231058 19
598809.241159 19
598809.251260 19
598809.261361 19
598809.271465 19
598809.281562 19
598809.291663 19
598809.301765 19
598809.311866 19
598809.321967 19
598809.332068 19
598809.342169 19
598809.352270 19
598809.362371 19
598809.372471 19
598809.382573 19
598809.392673 19
598809.402775 19
598809.412875 19
598809.422977 19
598809.433077 19
598809.443178 19
598809.453280 19
598809.463381 19
598809.473481 19
598809.483582 19
598809.493683 19
598809.503784 19
598809.513886 19
598809.523987 19
598809.534087 19
598809.544188 19
598809.554289 19
598809.564391 19
598809.574491 19
598809.584593 19
598809.594694 19
598809.604794 19
598809.614895 19
598809.624996 19
598809.635097 19
598809.645199 19
598809.655300 19
598809.665401 19
598809.675501 19
598809.685602 19
598809.695704 19
598809.705804 19
598809.715905 19
598809.726006 19
598809.736107 19
598809.746208 19
598809.756309 19
598809.766411 19
598809.776511 19
598809.786612 19
598809.796714 19
598809.806814 19
598809.816915 19
598809.827017 19
598809.837117 19
598809.847219 19
598809.857320 19
598809.867421 19
598809.877521 19
598809.887622 19
598809.897723 19
598809.907824 19
598809.917925 19
598809.928027 19
598809.938127 19
598809.948228 19
598809.958329 19
598809.968431 19
598809.978531 19
598809.988632 19
598809.998734 19
598810.008834 19
598810.018935 19
598810.029036 19
598810.039137 19
598810.049238 19
598810.059339 19
598810.069441 19
598810.079541 19
598810.089642 19
598810.099743 19
598810.109844 19
598810.119945 19
598810.130047 19
598810.140147 19
598810.150249 19
598810.160350 19
598810.170451 19
598810.180551 19
598810.190652 19
598810.200753 19
598810.210854 19
598810.220955 19
598810.231057 19
598810.241157 19
598810.251258 19
598810.261360 19
598810.271462 19
598810.281561 19
598810.291662 19
598810.301763 19
598810.311864 19
598810.321965 19
598810.332066 19
598810.342167 19
598810.352268 19
598810.362369 19
598810.372470 19
598810.382571 19
598810.392672 19
598810.402773 19
598810.412874 19
598810.422975 19
598810.433076 19
598810.443177 19
598810.453279 19
598810.463379 19
598810.473480 19
598810.483581 19
598810.493682 19
598810.503784 19
598810.513884 19
598810.523985 19
598810.534087 19
598810.544187 19
598810.554289 19
598810.564390 19
598810.574490 19
598810.584591 19
598810.594692 19
598810.604793 19
598810.614894 19
598810.624995 19
598810.635097 19
598810.645197 19
598810.655299 19
598810.665399 19
598810.675500 19
598810.685601 19
598810.695702 19
598810.705803 19
598810.715904 19
598810.726005 19
598810.736106 19
598810.746207 19
598810.756308 19
598810.766410 19
598810.776510 19
598810.786611 19
598810.796712 19
598810.806813 19
598810.816914 19
598810.827015 19
598810.837116 19
598810.847217 19
598810.857318 19
598810.867419 19
598810.877520 19
598810.887621 19
598810.897722 19
598810.907823 19
598810.917924 19
598810.928025 19
598810.938127 19
598810.948227 19
598810.958329 19
598810.968429 19
598810.978530 19
598810.988631 19
598810.998733 19
598811.008833 19
598811.018934 19
598811.029036 19
598811.039136 19
598811.049237 19
598811.059338 19
598811.069439 19
598811.079541 19
598811.089641 19
598811.099742 19
598811.109843 19
598811.119944 19
598811.130045 19
598811.140146 19
598811.150247 19
598811.160348 19
598811.170450 19
598811.180550 19
598811.190651 19
598811.200752 19
598811.210853 19
598811.220955 19
598811.231056 19
598811.241159 19
598811.251257 19
598811.261358 19
598811.271461 19
598811.281560 19
598811.291661 19
598811.301762 19
598811.311863 19
598811.321964 19
598811.332065 19
598811.342166 19
598811.352268 19
598811.362368 19
598811.372469 19
598811.382570 19
598811.392671 19
598811.402772 19
598811.412873 19
598811.422974 19
598811.433075 19
598811.443177 19
598811.453277 19
598811.463379 19
598811.473479 19
598811.483580 19
598811.493681 19
598811.503782 19
598811.513883 19
598811.523984 19
598811.534085 19
598811.544186 19
598811.554287 19
598811.564388 19
598811.574489 19
598811.584590 19
598811.594691 19
598811.604792 19
598811.614893 19
598811.624994 19
598811.635095 19
598811.645196 19
598811.655297 19
598811.665399 19
598811.675499 19
598811.685600 19
598811.695701 19
598811.705802 19
598811.715903 19
598811.726004 19
598811.736105 19
598811.746207 19
598811.756307 19
598811.766408 19
598811.776509 19
598811.786610 19
598811.796711 19
598811.806812 19
598811.816913 19
598811.827014 19
598811.837115 19
598811.847216 19
598811.857317 19
598811.867418 19
598811.877519 19
598811.887620 19
598811.897721 19
598811.907822 19
598811.917923 19
598811.928024 19
598811.938126 19
598811.948226 19
598811.958327 19
598811.968428 19
598811.978529 19
598811.988630 19
598811.998731 19
598812.008832 19
598812.018933 19
598812.029034 19
598812.039135 19
598812.049236 19
598812.059338 19
598812.069439 19
598812.079539 19
598812.089640 19
598812.099741 19
598812.109842 19
598812.119943 19
598812.130044 19
598812.140145 19
598812.150246 19
598812.160347 19
598812.170448 19
598812.180549 19
598812.190650 19
598812.200751 19
598812.210852 19
598812.220953 19
598812.231054 19
598812.241156 19
598812.251256 19
598812.261357 19
598812.271461 19
598812.281559 19
598812.291660 19
598812.301761 19
598812.311862 19
598812.321963 19
598812.332064 19
598812.342165 19
598812.352267 19
598812.362367 19
598812.372468 19
598812.382569 19
598812.392670 19
598812.402771 19
598812.412872 19
598812.422973 19
598812.433074 19
598812.443175 19
598812.453276 19
598812.463377 19
598812.473478 19
598812.483579 19
598812.493680 19
598812.503781 19
598812.513882 19
598812.523983 19
598812.534084 19
598812.544185 19
598812.554286 19
598812.564387 19
598812.574488 19
598812.584589 19
598812.594690 19
598812.604791 19
598812.614892 19
598812.624993 19
598812.635094 19
598812.645195 19
598812.655296 19
598812.665397 19
598812.675498 19
598812.685599 19
598812.695700 19
598812.705801 19
598812.715902 19
598812.726003 19
598812.736104 19
598812.746205 19
598812.756306 19
598812.766407 19
598812.776508 19
598812.786609 19
598812.796710 19
598812.806811 19
598812.816912 19
598812.827013 19
598812.837114 19
598812.847215 19
598812.857316 19
598812.867418 19
598812.877518 19
598812.887619 19
598812.897720 19
598812.907821 19
598812.917922 19
598812.928023 19
598812.938124 19
598812.948225 19
598812.958327 19
598812.968427 19
598812.978528 19
598812.988629 19
598812.998730 19
598813.008831 19
598813.018932 19
598813.029033 19
598813.039134 19
598813.049235 19
598813.059336 19
598813.069437 19
598813.079538 19
598813.089639 19
598813.099740 19
598813.109841 19
598813.119942 19
598813.130043 19
598813.140144 19
598813.150245 19
598813.160346 19
598813.170447 19
598813.180548 19
598813.190649 19
598813.200750 19
598813.210851 19
598813.220952 19
598813.231053 19
598813.241154 19
598813.251255 19
598813.261356 19
598813.271460 19
598813.281558 19
598813.291659 19
598813.301760 19
598813.311861 19
598813.321962 19
598813.332063 19
598813.342164 19
598813.352265 19
598813.362366 19
598813.372467 19
598813.382568 19
598813.392669 19
598813.402770 19
598813.412871 19
598813.422972 19
598813.433073 19
598813.443174 19
598813.453275 19
598813.463376 19
598813.473477 19
598813.483578 19
598813.499007 19
598813.509107 19
598813.519317 19
598813.529374 19
598813.538085 11
598813.548185 11
598813.558286 11
598813.568387 11
598813.576560 7
598813.586661 7
598813.596762 7
598813.606863 7
598813.616964 7
598813.627065 7
598813.637167 7
598813.647268 7
598813.657368 7
598813.667469 7
598813.677570 7
598813.688836 5
598813.692971 20
598813.699311 21
598813.708654 11
598813.718755 11
598813.733590 2
598813.743691 2
598813.753791 2
598813.763893 2
598813.773994 2
598813.784095 2
598813.794195 2
598813.804296 2
598813.824401 4
598813.880344 5
598813.933262 3
598813.937316 7
598813.947417 7
598814.269764 20
598814.279865 20
598814.340503 7
598814.601873 20
598814.611974 20
598814.778638 7
598814.779600 20
598814.948973 20
598814.959074 20
598815.128742 21
598815.185424 20
598815.237563 7
598815.301375 20
598815.310460 2
598815.533656 20
598815.543757 20
598815.553857 20
598815.674858 20
598815.684958 20
598815.741407 7
598815.913945 20
598815.924045 20
598815.934146 20
598815.944248 20
598816.060903 20
598816.071004 20
598816.224418 7
598816.427654 22
598816.444209 15
598816.452634 18
598816.455040 21
598816.456962 2
598816.467267 11
598816.478422 18
598816.496691 19
598816.498923 22
598816.500471 15
598816.505255 4
598816.507275 18
598816.517376 18
598816.527477 18
598816.537579 18
598816.547678 18
598816.557780 18
598816.567880 18
598816.577981 18
598816.588083 18
598816.598708 7
598816.608809 7
598816.618910 7
598816.629011 7
598816.639112 7
598816.649213 7
598816.659314 7
598816.669416 7
598816.679516 7
598816.689617 7
598816.699718 7
598816.709819 7
598816.719920 7
598816.730021 7
598816.740122 7
598816.750223 7
598816.760324 7
598816.770425 7
598816.780526 7
598816.790627 7
598816.800728 7
598816.810829 7
598816.820930 7
598816.831031 7
598816.841132 7
598816.851233 7
598816.861335 7
598816.871436 7
598816.881536 7
598816.891637 7
598816.901738 7
598816.911839 7
598816.921940 7
598816.932041 7
598816.942142 7
598816.952243 7
598816.962344 7
598816.972445 7
598816.982546 7
598816.992647 7
598817.002748 7
598817.012849 7
598817.022950 7
598817.033051 7
598817.043152 7
598817.053253 7
598817.063354 7
598817.073456 7
598817.083556 7
598817.093657 7
598817.103758 7
598817.113859 7
598817.123960 7
598817.134061 7
598817.144162 7
598817.154263 7
598817.164364 7
598817.174465 7
598817.184566 7
598817.194667 7
598817.204768 7
598817.214869 7
598817.224970 7
598817.235071 7
598817.245172 7
598817.255273 7
598817.265374 7
598817.275475 7
598817.285576 7
598817.295677 7
598817.305778 7
598817.315879 7
598817.325980 7
598817.336081 7
598817.346182 7
598817.356283 7
598817.366384 7
598817.376485 7
598817.386586 7
598817.396687 7
598817.406788 7
598817.416889 7
598817.426990 7
598817.437091 7
598817.447192 7
598817.457293 7
598817.467394 7
598817.477495 7
598817.487596 7
598817.497697 7
598817.507798 7
598817.517899 7
598817.528000 7
598817.538101 7
598817.548202 7
598817.558303 7
598817.568404 7
598817.578505 7
598817.588606 7
598817.598707 7
598817.608808 7
598817.618909 7
598817.629010 7
598817.639111 7
598817.649212 7
598817.659313 7
598817.669414 7
598817.679515 7
598817.689616 7
598817.699717 7
598817.709818 7
598817.719919 7
598817.730020 7
598817.740121 7
598817.750222 7
598817.760323 7
598817.770424 7
598817.780525 7
598817.790626 7
598817.800727 7
598817.810828 7
598817.820929 7
598817.831030 7
598817.841131 7
598817.851232 7
598817.861333 7
598817.871434 7
598817.881535 7
598817.891635 7
598817.901736 7
598817.911837 7
598817.921938 7
598817.932039 7
598817.942140 7
598817.952242 7
598817.962343 7
598817.972444 7
598817.982544 7
598817.992645 7
598818.002747 7
598818.012847 7
598818.022949 7
598818.033050 7
598818.043151 7
598818.053253 7
598818.063354 7
598818.073455 7
598818.083555 7
598818.093656 7
598818.103757 7
598818.113858 7
598818.123959 7
598818.134060 7
598818.144161 7
598818.154262 7
598818.164363 7
598818.174464 7
598818.184565 7
598818.194666 7
598818.204767 7
598818.214868 7
598818.224969 7
598818.235070 7
598818.245170 7
598818.255272 7
598818.265373 7
598818.275474 7
598818.285575 7
598818.295676 7
598818.305778 7
598818.315877 7
598818.325978 7
598818.336079 7
598818.346181 7
598818.356282 7
598818.366383 7
598818.376483 7
598818.386584 7
598818.396686 7
598818.406786 7
598818.416887 7
598818.426988 7
598818.437090 7
598818.447191 7
598818.457292 7
598818.467393 7
598818.477494 7
598818.487594 7
598818.497695 7
598818.507796 7
598818.517897 7
598818.527998 7
598818.538099 7
598818.548200 7
598818.558302 7
598818.568404 7
598818.578503 7
598818.588604 7
598818.598705 7
598818.608806 7
598818.618907 7
598818.629008 7
598818.639110 7
598818.649210 7
598818.659311 7
598818.669412 7
598818.679513 7
598818.689614 7
598818.699716 7
598818.709817 7
598818.719918 7
598818.730019 7
598818.740120 7
598818.750221 7
598818.760322 7
598818.770423 7
598818.780524 7
598818.790625 7
598818.800726 7
598818.810827 7
598818.820928 7
598818.831029 7
598818.841130 7
598818.851231 7
598818.861332 7
598818.871433 7
598818.881534 7
598818.891635 7
598818.901736 7
598818.911837 7
598818.921938 7
598818.932039 7
598818.942140 7
598818.952241 7
598818.962342 7
598818.972443 7
598818.982544 7
598818.992645 7
598819.002746 7
598819.012846 7
598819.022948 7
598819.033049 7
598819.043150 7
598819.053251 7
598819.063352 7
598819.073453 7
598819.083554 7
598819.093655 7
598819.103756 7
598819.113857 7
598819.123958 7
598819.134059 7
598819.144160 7
598819.154261 7
598819.164362 7
598819.174462 7
598819.184563 7
598819.194665 7
598819.204765 7
598819.214866 7
598819.224967 7
598819.235068 7
598819.245170 7
598819.255270 7
598819.265371 7
598819.275472 7
598819.285573 7
598819.295674 7
598819.305775 7
598819.315876 7
598819.325977 7
598819.336078 7
598819.346179 7
598819.356280 7
598819.366382 7
598819.376482 7
598819.386583 7
598819.396684 7
598819.406785 7
598819.416886 7
598819.426987 7
598819.437088 7
598819.447190 7
598819.457291 7
598819.467392 7
598819.477493 7
598819.487594 7
598819.497695 7
598819.507796 7
598819.517897 7
598819.527998 7
598819.538099 7
598819.548200 7
598819.558302 7
598819.568402 7
598819.578503 7
598819.588604 7
598819.598705 7
598819.608805 7
598819.618907 7
598819.629008 7
598819.639109 7
598819.649210 7
598819.659311 7
598819.669412 7
598819.679513 7
598819.689614 7
598819.699715 7
598819.709816 7
598819.719917 7
598819.730018 7
598819.740119 7
598819.750220 7
598819.760320 7
598819.770423 7
598819.780522 7
598819.790623 7
598819.800724 7
598819.810826 7
598819.820927 7
598819.831028 7
598819.841129 7
598819.851230 7
598819.861331 7
598819.871432 7
598819.881532 7
598819.891634 7
598819.901734 7
598819.911836 7
598819.921937 7
598819.932038 7
598819.942139 7
598819.952241 7
598819.962341 7
598819.972441 7
598819.982542 7
598819.992643 7
598820.002744 7
598820.012845 7
598820.022946 7
598820.033048 7
598820.043148 7
598820.053250 7
598820.063351 7
598820.073453 7
598820.083552 7
598820.093653 7
598820.103755 7
598820.113856 7
598820.123957 7
598820.134058 7
598820.144159 7
598820.154260 7
598820.164361 7
598820.174461 7
598820.184563 7
598820.194664 7
598820.204765 7
598820.214866 7
598820.224967 7
598820.235069 7
598820.245169 7
598820.255270 7
598820.265372 7
598820.275472 7
598820.285573 7
598820.295673 7
598820.305775 7
598820.315876 7
598820.325976 7
598820.336078 7
598820.346179 7
598820.356280 7
598820.366381 7
598820.376481 7
598820.386582 7
598820.396684 7
598820.406785 7
598820.416886 7
598820.426986 7
598820.437088 7
598820.447189 7
598820.457289 7
598820.467390 7
598820.477491 7
598820.487592 7
598820.497693 7
598820.507794 7
598820.517895 7
598820.527997 7
598820.538097 7
598820.548199 7
598820.558300 7
598820.568401 7
598820.578502 7
598820.588603 7
598820.598703 7
598820.608805 7
598820.618906 7
598820.629007 7
598820.639109 7
598820.649208 7
598820.659309 7
598820.669410 7
598820.679511 7
598820.689612 7
598820.699713 7
598820.709814 7
598820.719915 7
598820.730015 7
598820.740117 7
598820.750218 7
598820.760319 7
598820.770420 7
598820.780521 7
598820.790622 7
598820.800723 7
598820.810824 7
598820.820925 7
598820.831027 7
598820.841128 7
598820.851228 7
598820.861329 7
598820.871430 7
598820.881531 7
598820.891632 7
598820.901733 7
598820.911835 7
598820.921935 7
598820.932036 7
598820.942137 7
598820.952239 7
598820.962339 7
598820.972441 7
598820.982541 7
598820.992642 7
598821.002743 7
598821.012844 7
598821.022946 7
598821.033047 7
598821.043147 7
598821.053249 7
598821.063350 7
598821.073457 7
598821.083551 7
598821.093653 7
598821.103754 7
598821.113855 7
598821.123957 7
598821.134057 7
598821.144159 7
598821.154260 7
598821.164362 7
598821.174460 7
598821.184561 7
598821.194662 7
598821.204764 7
598821.214865 7
598821.224966 7
598821.235068 7
598821.245169 7
598821.255269 7
598821.265371 7
598821.275470 7
598821.285571 7
598821.295673 7
598821.305774 7
598821.315876 7
598821.325976 7
598821.336078 7
598821.346179 7
598821.356280 7
598821.366381 7
598821.376480 7
598821.386581 7
598821.396683 7
598821.406784 7
598821.416884 7
598821.426986 7
598821.437087 7
598821.447188 7
598821.457289 7
598821.467390 7
598821.477490 7
598821.487592 7
598821.497693 7
598821.507793 7
598821.517895 7
598821.527996 7
598821.538097 7
598821.548198 7
598821.558299 7
598821.568400 7
598821.578500 7
598821.588601 7
598821.598702 7
598821.608804 7
598821.618905 7
598821.629006 7
598821.639107 7
598821.649207 7
598821.659309 7
598821.669410 7
598821.679510 7
598821.689611 7
598821.699712 7
598821.709813 7
598821.719914 7
598821.730016 7
598821.740117 7
598821.750218 7
598821.760319 7
598821.770420 7
598821.780520 7
598821.790621 7
598821.800722 7
598821.810823 7
598821.820924 7
598821.831026 7
598821.841127 7
598821.851228 7
598821.861328 7
598821.871430 7
598821.881530 7
598821.891631 7
598821.901732 7
598821.911833 7
598821.921934 7
598821.932035 7
598821.942136 7
598821.952238 7
598821.962339 7
598821.972440 7
598821.982540 7
598821.992641 7
598822.002742 7
598822.012843 7
598822.022944 7
598822.033045 7
598822.043146 7
598822.053247 7
598822.063348 7
598822.073451 7
598822.083550 7
598822.093651 7
598822.103752 7
598822.113853 7
598822.123954 7
598822.134055 7
598822.144156 7
598822.154258 7
598822.164359 7
598822.174459 7
598822.184560 7
598822.194661 7
598822.204762 7
598822.214863 7
598822.224964 7
598822.235065 7
598822.245166 7
598822.255268 7
598822.265368 7
598822.275469 7
598822.285570 7
598822.295671 7
598822.305772 7
598822.315873 7
598822.325974 7
598822.336075 7
598822.346176 7
598822.356277 7
598822.366379 7
598822.376479 7
598822.386580 7
598822.396681 7
598822.406782 7
598822.416883 7
598822.426984 7
598822.437085 7
598822.447186 7
598822.457288 7
598822.467389 7
598822.477489 7
598822.487590 7
598822.497691 7
598822.507792 7
598822.517893 7
598822.527994 7
598822.538096 7
598822.548197 7
598822.558298 7
598822.568398 7
598822.578499 7
598822.588600 7
598822.598700 7
598822.608801 7
598822.618903 7
598822.629004 7
598822.639106 7
598822.649206 7
598822.659308 7
598822.669409 7
598822.679509 7
598822.689610 7
598822.699711 7
598822.709812 7
598822.719913 7
598822.730015 7
598822.740115 7
598822.750216 7
598822.760318 7
598822.770418 7
598822.780519 7
598822.790620 7
598822.800721 7
598822.810823 7
598822.820923 7
598822.831024 7
598822.841125 7
598822.851226 7
598822.861328 7
598822.871428 7
598822.881529 7
598822.891630 7
598822.901730 7
598822.911832 7
598822.921933 7
598822.932034 7
598822.942135 7
598822.952237 7
598822.962336 7
598822.972439 7
598822.982538 7
598822.992639 7
598823.002741 7
598823.012842 7
598823.022943 7
598823.033044 7
598823.043146 7
598823.053246 7
598823.063346 7
598823.073448 7
598823.083549 7
598823.093650 7
598823.103751 7
598823.113852 7
598823.123953 7
598823.134054 7
598823.144155 7
598823.154255 7
598823.164356 7
598823.174457 7
598823.184559 7
598823.194660 7
598823.204761 7
598823.214862 7
598823.224963 7
598823.235064 7
598823.245165 7
598823.255266 7
598823.265367 7
598823.275468 7
598823.285569 7
598823.295670 7
598823.305771 7
598823.315872 7
598823.325973 7
598823.336074 7
598823.346175 7
598823.356276 7
598823.366377 7
598823.376478 7
598823.386579 7
598823.396680 7
598823.406781 7
598823.416882 7
598823.426983 7
598823.437084 7
598823.447185 7
598823.457287 7
598823.467387 7
598823.477488 7
598823.487589 7
598823.497690 7
598823.507791 7
598823.517892 7
598823.527993 7
598823.538094 7
598823.548196 7
598823.558296 7
598823.568397 7
598823.578498 7
598823.588599 7
598823.598700 7
598823.608801 7
598823.618902 7
598823.629003 7
598823.639104 7
598823.649205 7
598823.659306 7
598823.669408 7
598823.679508 7
598823.689609 7
598823.699710 7
598823.709811 7
598823.719912 7
598823.730013 7
598823.740114 7
598823.750215 7
598823.760316 7
598823.770417 7
598823.780518 7
598823.790619 7
598823.800720 7
598823.810821 7
598823.820922 7
598823.831023 7
598823.841124 7
598823.851225 7
598823.861326 7
598823.871427 7
598823.881528 7
598823.891629 7
598823.901730 7
598823.911831 7
598823.921932 7
598823.932033 7
598823.942134 7
598823.952235 7
598823.962336 7
598823.972437 7
598823.982538 7
598823.992639 7
598824.002740 7
598824.012841 7
598824.022942 7
598824.033043 7
598824.043144 7
598824.053245 7
598824.063346 7
598824.073450 7
598824.083548 7
598824.093649 7
598824.103750 7
598824.113851 7
598824.123952 7
598824.134053 7
598824.144154 7
598824.154255 7
598824.164356 7
598824.174457 7
598824.184558 7
598824.194659 7
598824.204760 7
598824.214861 7
598824.224962 7
598824.235063 7
598824.245164 7
598824.255265 7
598824.265366 7
598824.275467 7
598824.285568 7
598824.295669 7
598824.305770 7
598824.315871 7
598824.325972 7
598824.336073 7
598824.346174 7
598824.356275 7
598824.366376 7
598824.376477 7
598824.386578 7
598824.396679 7
598824.406780 7
598824.416881 7
598824.426982 7
598824.437083 7
598824.447184 7
598824.457285 7
598824.467386 7
598824.477487 7
598824.487588 7
598824.497689 7
598824.507790 7
598824.517891 7
598824.527992 7
598824.538093 7
598824.548194 7
598824.558295 7
598824.568396 7
598824.578497 7
598824.588598 7
598824.598699 7
598824.608800 7
598824.618901 7
598824.629002 7
598824.639103 7
598824.649204 7
598824.659305 7
598824.669406 7
598824.679507 7
598824.689608 7
598824.699709 7
598824.709810 7
598824.719911 7
598824.730012 7
598824.740113 7
598824.750214 7
598824.760315 7
598824.770416 7
598824.780517 7
598824.790618 7
598824.800719 7
598824.810820 7
598824.820921 7
598824.831022 7
598824.841123 7
598824.851224 7
598824.861325 7
598824.871426 7
598824.881527 7
598824.891628 7
598824.901729 7
598824.911830 7
598824.921931 7
598824.932032 7
598824.942133 7
598824.952234 7
598824.962335 7
598824.972436 7
598824.982537 7
598824.992638 7
598825.002739 7
598825.012840 7
598825.022941 7
598825.033042 7
598825.043143 7
598825.053244 7
598825.063345 7
598825.073447 7
598825.083547 7
598825.093648 7
598825.103749 7
598825.113849 7
598825.123951 7
598825.134052 7
598825.144153 7
598825.154254 7
598825.164355 7
598825.174456 7
598825.184557 7
598825.194658 7
598825.204758 7
598825.214860 7
598825.224961 7
598825.235062 7
598825.245163 7
598825.255264 7
598825.265365 7
598825.275465 7
598825.285567 7
598825.295668 7
598825.305769 7
598825.315870 7
598825.325971 7
598825.336072 7
598825.346173 7
598825.356274 7
598825.366375 7
598825.376475 7
598825.386577 7
598825.396678 7
598825.406779 7
598825.416880 7
598825.426981 7
598825.437082 7
598825.447183 7
598825.457285 7
598825.467385 7
598825.477485 7
598825.487587 7
598825.497688 7
598825.507789 7
598825.517890 7
598825.527991 7
598825.538092 7
598825.548193 7
598825.558294 7
598825.568395 7
598825.578496 7
598825.588597 7
598825.598698 7
598825.608799 7
598825.618900 7
598825.629001 7
598825.639102 7
598825.649203 7
598825.659304 7
598825.669405 7
598825.679506 7
598825.689607 7
598825.699708 7
598825.709809 7
598825.719910 7
598825.730011 7
598825.740112 7
598825.750213 7
598825.760314 7
598825.770414 7
598825.780515 7
598825.790617 7
598825.800718 7
598825.810819 7
598825.820920 7
598825.831021 7
598825.841122 7
598825.851223 7
598825.861324 7
598825.871425 7
598825.881525 7
598825.891626 7
