1786132994.465216 cpu3 473497 12 251877 21211966 28725 0 4610
1786132994.465216 cpu4 354890 0 49503 21598970 19307 0 75
1786132994.465216 cpu5 363621 0 43576 21623853 1109 0 16
1786132994.465216 cpu6 361592 0 40248 21633752 216 0 8
1786132994.465216 cpu7 1978736 0 224069 19821810 5491 0 234
1786132994.465216 cpu8 383011 0 58354 21594570 536 0 190
1786132994.465216 cpu9 375598 0 60597 21601333 414 0 11
1786132994.465216 cpu10 371640 0 50811 21614407 136 0 6
1786132994.465216 cpu11 362253 0 44713 21629238 123 0 5
1786132994.465216 cpu12 714737 181 387120 20832036 20227 0 2988
1786132994.465216 cpu13 713922 435 393603 20823821 19383 0 3580
1786132994.465216 cpu14 478067 1 229663 21244384 24051 0 1267
1786132994.465216 cpu15 451040 5 228103 21275807 24781 0 1112
1786132994.567605 cpu0 869667 280 429698 20548846 28681 0 10339
1786132994.567605 cpu1 939354 185 464472 20456504 27377 0 9153
1786132994.567605 cpu2 550439 4 261198 21111290 32945 0 4240
1786132994.567605 cpu3 473497 12 251877 21211976 28725 0 4610
1786132994.567605 cpu4 354890 0 49503 21598981 19307 0 75
1786132994.567605 cpu5 363621 0 43576 21623863 1109 0 16
1786132994.567605 cpu6 361592 0 40248 21633762 216 0 8
1786132994.567605 cpu7 1978736 0 224069 19821820 5491 0 234
1786132994.567605 cpu8 383011 0 58354 21594580 536 0 190
1786132994.567605 cpu9 375598 0 60597 21601343 414 0 11
1786132994.567605 cpu10 371640 0 50811 21614417 136 0 6
1786132994.567605 cpu11 362253 0 44713 21629249 123 0 5
1786132994.567605 cpu12 714738 181 387121 20832044 20227 0 2988
1786132994.567605 cpu13 713922 435 393603 20823831 19383 0 3580
1786132994.567605 cpu14 478067 1 229663 21244394 24051 0 1267
1786132994.567605 cpu15 451040 5 228104 21275817 24781 0 1112
1786132994.669848 cpu0 869667 280 429698 20548855 28681 0 10339
1786132994.669848 cpu1 939354 185 464473 20456513 27377 0 9153
1786132994.669848 cpu2 550439 4 261198 21111300 32945 0 4240
1786132994.669848 cpu3 473497 12 251878 21211985 28725 0 4610
1786132994.669848 cpu4 354890 0 49503 21598991 19307 0 75
1786132994.669848 cpu5 363621 0 43576 21623873 1109 0 16
1786132994.669848 cpu6 361592 0 40248 21633773 216 0 8
1786132994.669848 cpu7 1978736 0 224069 19821830 5491 0 234
1786132994.669848 cpu8 383012 0 58354 21594590 536 0 190
1786132994.669848 cpu9 375598 0 60597 21601354 414 0 11
1786132994.669848 cpu10 371640 0 50811 21614427 136 0 6
1786132994.669848 cpu11 362253 0 44713 21629259 123 0 5
1786132994.669848 cpu12 714738 181 387121 20832054 20227 0 2988
1786132994.669848 cpu13 713922 435 393604 20823841 19383 0 3580
1786132994.669848 cpu14 478068 1 229663 21244404 24051 0 1267
1786132994.669848 cpu15 451040 5 228104 21275827 24781 0 1112
1786132994.772111 cpu0 869667 280 429699 20548865 28681 0 10339
1786132994.772111 cpu1 939354 185 464473 20456522 27377 0 9153
1786132994.772111 cpu2 550439 4 261198 21111310 32945 0 4240
1786132994.772111 cpu3 473497 12 251879 21211994 28725 0 4610
1786132994.772111 cpu4 354890 0 49503 21599001 19307 0 75
1786132994.772111 cpu5 363621 0 43576 21623883 1109 0 16
1786132994.772111 cpu6 361592 0 40248 21633783 216 0 8
1786132994.772111 cpu7 1978747 0 224069 19821830 5491 0 234
1786132994.772111 cpu8 383012 0 58354 21594600 536 0 190
1786132994.772111 cpu9 375598 0 60597 21601364 414 0 11
1786132994.772111 cpu10 371640 0 50811 21614437 136 0 6
1786132994.772111 cpu11 362253 0 44713 21629269 123 0 5
1786132994.772111 cpu12 714738 181 387121 20832064 20227 0 2988
1786132994.772111 cpu13 713922 435 393604 20823851 19383 0 3580
1786132994.772111 cpu14 478068 1 229663 21244414 24051 0 1267
1786132994.772111 cpu15 451040 5 228104 21275836 24781 0 1112
1786132994.874353 cpu0 869667 280 429699 20548875 28681 0 10339
1786132994.874353 cpu1 939355 185 464473 20456532 27377 0 9153
1786132994.874353 cpu2 550440 4 261198 21111319 32945 0 4240
1786132994.874353 cpu3 473497 12 251879 21212004 28725 0 4610
1786132994.874353 cpu4 354890 0 49503 21599011 19307 0 75
1786132994.874353 cpu5 363621 0 43576 21623894 1109 0 16
1786132994.874353 cpu6 361592 0 40248 21633793 216 0 8
1786132994.874353 cpu7 1978757 0 224069 19821830 5491 0 234
1786132994.874353 cpu8 383012 0 58354 21594610 536 0 190
1786132994.874353 cpu9 375598 0 60597 21601374 414 0 11
1786132994.874353 cpu10 371640 0 50811 21614447 136 0 6
1786132994.874353 cpu11 362253 0 44713 21629279 123 0 5
1786132994.874353 cpu12 714738 181 387122 20832073 20227 0 2988
1786132994.874353 cpu13 713922 435 393604 20823861 19383 0 3580
1786132994.874353 cpu14 478068 1 229664 21244423 24051 0 1267
1786132994.874353 cpu15 451040 5 228105 21275845 24781 0 1112
1786132994.976754 cpu0 869667 280 429699 20548885 28681 0 10339
1786132994.976754 cpu1 939355 185 464473 20456542 27377 0 9153
1786132994.976754 cpu2 550440 4 261198 21111328 32945 0 4240
1786132994.976754 cpu3 473497 12 251879 21212014 28725 0 4610
1786132994.976754 cpu4 354890 0 49503 21599021 19307 0 75
1786132994.976754 cpu5 363621 0 43576 21623904 1109 0 16
1786132994.976754 cpu6 361592 0 40248 21633803 216 0 8
1786132994.976754 cpu7 1978767 0 224069 19821830 5491 0 234
1786132994.976754 cpu8 383012 0 58354 21594621 536 0 190
1786132994.976754 cpu9 375598 0 60597 21601384 414 0 11
1786132994.976754 cpu10 371640 0 50811 21614458 136 0 6
1786132994.976754 cpu11 362253 0 44713 21629290 123 0 5
1786132994.976754 cpu12 714739 181 387122 20832083 20227 0 2988
1786132994.976754 cpu13 713922 435 393604 20823871 19383 0 3580
1786132994.976754 cpu14 478068 1 229664 21244433 24051 0 1267
1786132994.976754 cpu15 451040 5 228105 21275855 24781 0 1112
1786132995.079108 cpu0 869667 280 429699 20548894 28682 0 10339
1786132995.079108 cpu1 939355 185 464474 20456552 27377 0 9153
1786132995.079108 cpu2 550441 4 261199 21111337 32945 0 4240
1786132995.079108 cpu3 473497 12 251880 21212024 28725 0 4610
1786132995.079108 cpu4 354890 0 49503 21599032 19307 0 75
1786132995.079108 cpu5 363621 0 43576 21623914 1109 0 16
1786132995.079108 cpu6 361592 0 40248 21633813 216 0 8
1786132995.079108 cpu7 1978777 0 224069 19821830 5491 0 234
1786132995.079108 cpu8 383012 0 58354 21594631 536 0 190
1786132995.079108 cpu9 375598 0 60597 21601394 414 0 11
1786132995.079108 cpu10 371640 0 50811 21614468 136 0 6
1786132995.079108 cpu11 362253 0 44713 21629300 123 0 5
1786132995.079108 cpu12 714739 181 387123 20832092 20227 0 2988
1786132995.079108 cpu13 713922 435 393604 20823880 19383 0 3580
1786132995.079108 cpu14 478068 1 229664 21244443 24051 0 1267
1786132995.079108 cpu15 451040 5 228106 21275865 24781 0 1112
1786132995.181331 cpu0 869667 280 429700 20548903 28682 0 10339
1786132995.181331 cpu1 939355 185 464474 20456561 27377 0 9153
1786132995.181331 cpu2 550441 4 261199 21111347 32945 0 4240
1786132995.181331 cpu3 473497 12 251880 21212033 28725 0 4610
1786132995.181331 cpu4 354890 0 49503 21599042 19307 0 75
1786132995.181331 cpu5 363621 0 43576 21623924 1109 0 16
1786132995.181331 cpu6 361592 0 40248 21633824 216 0 8
1786132995.181331 cpu7 1978780 0 224072 19821834 5491 0 234
1786132995.181331 cpu8 383012 0 58354 21594641 536 0 190
1786132995.181331 cpu9 375598 0 60597 21601404 414 0 11
1786132995.181331 cpu10 371640 0 50811 21614478 136 0 6
1786132995.181331 cpu11 362253 0 44713 21629310 123 0 5
1786132995.181331 cpu12 714739 181 387123 20832102 20227 0 2988
1786132995.181331 cpu13 713922 435 393605 20823890 19383 0 3580
1786132995.181331 cpu14 478068 1 229664 21244453 24051 0 1267
1786132995.181331 cpu15 451041 5 228107 21275874 24781 0 1112
1786132995.283644 cpu0 869667 280 429700 20548913 28682 0 10339
1786132995.283644 cpu1 939356 185 464474 20456571 27377 0 9153
1786132995.283644 cpu2 550441 4 261200 21111357 32945 0 4240
1786132995.283644 cpu3 473497 12 251880 21212043 28725 0 4610
1786132995.283644 cpu4 354890 0 49503 21599052 19307 0 75
1786132995.283644 cpu5 363621 0 43576 21623935 1109 0 16
1786132995.283644 cpu6 361592 0 40248 21633834 216 0 8
1786132995.283644 cpu7 1978780 0 224072 19821844 5491 0 234
1786132995.283644 cpu8 383012 0 58355 21594651 536 0 190
1786132995.283644 cpu9 375599 0 60598 21601414 414 0 11
1786132995.283644 cpu10 371640 0 50811 21614488 136 0 6
1786132995.283644 cpu11 362253 0 44713 21629320 123 0 5
1786132995.283644 cpu12 714739 181 387123 20832112 20227 0 2988
1786132995.283644 cpu13 713923 435 393605 20823900 19383 0 3580
1786132995.283644 cpu14 478068 1 229664 21244463 24051 0 1267
1786132995.283644 cpu15 451042 5 228108 21275883 24781 0 1112
1786132995.385995 cpu0 869668 280 429700 20548923 28682 0 10339
1786132995.385995 cpu1 939356 185 464475 20456580 27377 0 9153
1786132995.385995 cpu2 550441 4 261200 21111366 32945 0 4240
1786132995.385995 cpu3 473497 12 251881 21212053 28725 0 4610
1786132995.385995 cpu4 354890 0 49503 21599062 19307 0 75
1786132995.385995 cpu5 363621 0 43576 21623945 1109 0 16
1786132995.385995 cpu6 361592 0 40248 21633844 216 0 8
1786132995.385995 cpu7 1978781 0 224072 19821853 5491 0 234
1786132995.385995 cpu8 383014 0 58355 21594659 536 0 190
1786132995.385995 cpu9 375599 0 60598 21601424 414 0 11
1786132995.385995 cpu10 371640 0 50811 21614498 136 0 6
1786132995.385995 cpu11 362253 0 44713 21629330 123 0 5
1786132995.385995 cpu12 714739 181 387123 20832122 20227 0 2988
1786132995.385995 cpu13 713923 435 393605 20823909 19383 0 3580
1786132995.385995 cpu14 478068 1 229665 21244473 24051 0 1267
1786132995.385995 cpu15 451042 5 228108 21275892 24781 0 1112
1786132995.488181 cpu0 869668 280 429700 20548933 28682 0 10339
1786132995.488181 cpu1 939356 185 464475 20456590 27377 0 9153
1786132995.488181 cpu2 550442 4 261200 21111376 32945 0 4240
1786132995.488181 cpu3 473498 12 251881 21212062 28725 0 4610
1786132995.488181 cpu4 354890 0 49503 21599072 19307 0 75
1786132995.488181 cpu5 363621 0 43576 21623955 1109 0 16
1786132995.488181 cpu6 361592 0 40248 21633854 216 0 8
1786132995.488181 cpu7 1978791 0 224072 19821853 5491 0 234
1786132995.488181 cpu8 383014 0 58355 21594670 536 0 190
1786132995.488181 cpu9 375599 0 60598 21601434 414 0 11
1786132995.488181 cpu10 371640 0 50811 21614509 136 0 6
1786132995.488181 cpu11 362253 0 44713 21629340 123 0 5
1786132995.488181 cpu12 714740 181 387123 20832132 20227 0 2988
1786132995.488181 cpu13 713923 435 393606 20823919 19383 0 3580
1786132995.488181 cpu14 478069 1 229666 21244481 24051 0 1267
1786132995.488181 cpu15 451042 5 228108 21275902 24781 0 1112
1786132995.590562 cpu0 869668 280 429701 20548942 28682 0 10339
1786132995.590562 cpu1 939356 185 464475 20456600 27377 0 9153
1786132995.590562 cpu2 550442 4 261201 21111386 32945 0 4240
1786132995.590562 cpu3 473498 12 251882 21212072 28725 0 4610
1786132995.590562 cpu4 354890 0 49503 21599083 19307 0 75
1786132995.590562 cpu5 363621 0 43576 21623965 1109 0 16
1786132995.590562 cpu6 361592 0 40248 21633865 216 0 8
1786132995.590562 cpu7 1978799 0 224074 19821853 5491 0 234
1786132995.590562 cpu8 383014 0 58355 21594680 536 0 190
1786132995.590562 cpu9 375599 0 60598 21601444 414 0 11
1786132995.590562 cpu10 371640 0 50811 21614519 136 0 6
1786132995.590562 cpu11 362253 0 44713 21629351 123 0 5
1786132995.590562 cpu12 714740 181 387123 20832142 20227 0 2988
1786132995.590562 cpu13 713923 435 393606 20823929 19383 0 3580
1786132995.590562 cpu14 478070 1 229666 21244490 24051 0 1267
1786132995.590562 cpu15 451042 5 228108 21275912 24781 0 1112
1786132995.692886 cpu0 869668 280 429701 20548952 28682 0 10339
1786132995.692886 cpu1 939356 185 464476 20456609 27377 0 9153
1786132995.692886 cpu2 550442 4 261201 21111396 32945 0 4240
1786132995.692886 cpu3 473498 12 251883 21212081 28725 0 4610
1786132995.692886 cpu4 354890 0 49504 21599093 19307 0 75
1786132995.692886 cpu5 363621 0 43576 21623975 1109 0 16
1786132995.692886 cpu6 361592 0 40248 21633875 216 0 8
1786132995.692886 cpu7 1978801 0 224076 19821860 5491 0 234
1786132995.692886 cpu8 383014 0 58355 21594690 536 0 190
1786132995.692886 cpu9 375599 0 60598 21601454 414 0 11
1786132995.692886 cpu10 371640 0 50811 21614529 136 0 6
1786132995.692886 cpu11 362253 0 44713 21629361 123 0 5
1786132995.692886 cpu12 714740 181 387123 20832152 20227 0 2988
1786132995.692886 cpu13 713923 435 393606 20823939 19383 0 3580
1786132995.692886 cpu14 478070 1 229666 21244500 24051 0 1267
1786132995.692886 cpu15 451043 5 228108 21275921 24781 0 1112
1786132995.795221 cpu0 869668 280 429701 20548962 28682 0 10339
1786132995.795221 cpu1 939357 185 464476 20456619 27377 0 9153
1786132995.795221 cpu2 550442 4 261201 21111406 32945 0 4240
1786132995.795221 cpu3 473499 12 251883 21212090 28725 0 4610
1786132995.795221 cpu4 354890 0 49504 21599103 19307 0 75
1786132995.795221 cpu5 363621 0 43576 21623986 1109 0 16
1786132995.795221 cpu6 361592 0 40248 21633885 216 0 8
1786132995.795221 cpu7 1978801 0 224076 19821870 5491 0 234
1786132995.795221 cpu8 383014 0 58355 21594700 536 0 190
1786132995.795221 cpu9 375599 0 60598 21601464 414 0 11
1786132995.795221 cpu10 371641 0 50811 21614539 136 0 6
1786132995.795221 cpu11 362253 0 44713 21629371 123 0 5
1786132995.795221 cpu12 714740 181 387124 20832161 20227 0 2988
1786132995.795221 cpu13 713923 435 393606 20823949 19383 0 3580
1786132995.795221 cpu14 478070 1 229667 21244509 24051 0 1267
1786132995.795221 cpu15 451043 5 228108 21275931 24781 0 1112
1786132995.897399 cpu0 869668 280 429701 20548972 28682 0 10340
1786132995.897399 cpu1 939357 185 464476 20456629 27377 0 9153
1786132995.897399 cpu2 550442 4 261202 21111414 32945 0 4240
1786132995.897399 cpu3 473499 12 251884 21212100 28725 0 4610
1786132995.897399 cpu4 354890 0 49504 21599113 19307 0 75
1786132995.897399 cpu5 363621 0 43576 21623996 1109 0 16
1786132995.897399 cpu6 361592 0 40248 21633895 216 0 8
1786132995.897399 cpu7 1978805 0 224076 19821876 5491 0 234
1786132995.897399 cpu8 383016 0 58355 21594708 536 0 190
1786132995.897399 cpu9 375599 0 60598 21601475 414 0 11
1786132995.897399 cpu10 371641 0 50811 21614549 136 0 6
1786132995.897399 cpu11 362253 0 44713 21629381 123 0 5
1786132995.897399 cpu12 714740 181 387124 20832171 20227 0 2988
1786132995.897399 cpu13 713923 435 393606 20823959 19383 0 3580
1786132995.897399 cpu14 478070 1 229668 21244519 24051 0 1267
1786132995.897399 cpu15 451044 5 228109 21275940 24781 0 1112
1786132995.999578 cpu0 869669 280 429702 20548982 28682 0 10340
1786132995.999578 cpu1 939357 185 464476 20456639 27377 0 9154
1786132995.999578 cpu2 550443 4 261202 21111424 32945 0 4240
1786132995.999578 cpu3 473499 12 251884 21212109 28725 0 4610
1786132995.999578 cpu4 354890 0 49504 21599123 19307 0 75
1786132995.999578 cpu5 363621 0 43576 21624006 1109 0 16
1786132995.999578 cpu6 361592 0 40248 21633905 216 0 8
1786132995.999578 cpu7 1978815 0 224076 19821876 5491 0 234
1786132995.999578 cpu8 383016 0 58355 21594718 536 0 190
1786132995.999578 cpu9 375599 0 60598 21601485 414 0 11
1786132995.999578 cpu10 371641 0 50811 21614559 136 0 6
1786132995.999578 cpu11 362253 0 44713 21629391 123 0 5
1786132995.999578 cpu12 714741 181 387125 20832179 20227 0 2988
1786132995.999578 cpu13 713924 435 393606 20823969 19383 0 3580
1786132995.999578 cpu14 478070 1 229668 21244528 24051 0 1267
1786132995.999578 cpu15 451044 5 228109 21275950 24781 0 1112
1786132996.101819 cpu0 869669 280 429702 20548991 28683 0 10340
1786132996.101819 cpu1 939357 185 464477 20456649 27377 0 9154
1786132996.101819 cpu2 550443 4 261202 21111434 32945 0 4240
1786132996.101819 cpu3 473499 12 251885 21212119 28725 0 4610
1786132996.101819 cpu4 354890 0 49504 21599134 19307 0 75
1786132996.101819 cpu5 363621 0 43576 21624016 1109 0 16
1786132996.101819 cpu6 361592 0 40248 21633916 216 0 8
1786132996.101819 cpu7 1978822 0 224079 19821876 5492 0 234
1786132996.101819 cpu8 383016 0 58355 21594728 536 0 190
1786132996.101819 cpu9 375599 0 60598 21601495 414 0 11
1786132996.101819 cpu10 371641 0 50811 21614570 136 0 6
1786132996.101819 cpu11 362253 0 44713 21629402 123 0 5
1786132996.101819 cpu12 714741 181 387125 20832190 20227 0 2988
1786132996.101819 cpu13 713924 435 393606 20823979 19384 0 3580
1786132996.101819 cpu14 478071 1 229668 21244538 24051 0 1267
1786132996.101819 cpu15 451044 5 228109 21275959 24781 0 1112
1786132996.204179 cpu0 869669 280 429703 20549000 28683 0 10340
1786132996.204179 cpu1 939358 185 464477 20456659 27377 0 9154
1786132996.204179 cpu2 550443 4 261202 21111444 32945 0 4240
1786132996.204179 cpu3 473499 12 251885 21212129 28725 0 4610
1786132996.204179 cpu4 354890 0 49504 21599144 19307 0 75
1786132996.204179 cpu5 363621 0 43576 21624026 1109 0 16
1786132996.204179 cpu6 361592 0 40248 21633926 216 0 8
1786132996.204179 cpu7 1978822 0 224079 19821886 5492 0 234
1786132996.204179 cpu8 383016 0 58355 21594738 536 0 190
1786132996.204179 cpu9 375599 0 60598 21601505 414 0 11
1786132996.204179 cpu10 371641 0 50811 21614580 136 0 6
1786132996.204179 cpu11 362253 0 44713 21629412 123 0 5
1786132996.204179 cpu12 714741 181 387125 20832200 20227 0 2988
1786132996.204179 cpu13 713924 435 393607 20823989 19384 0 3580
1786132996.204179 cpu14 478071 1 229669 21244548 24051 0 1267
1786132996.204179 cpu15 451044 5 228110 21275968 24781 0 1112
1786132996.306572 cpu0 869670 280 429703 20549009 28683 0 10340
1786132996.306572 cpu1 939358 185 464477 20456668 27377 0 9154
1786132996.306572 cpu2 550444 4 261202 21111454 32945 0 4240
1786132996.306572 cpu3 473499 12 251885 21212139 28725 0 4610
1786132996.306572 cpu4 354890 0 49504 21599154 19307 0 75
1786132996.306572 cpu5 363621 0 43576 21624037 1109 0 16
1786132996.306572 cpu6 361592 0 40248 21633936 216 0 8
1786132996.306572 cpu7 1978822 0 224079 19821896 5492 0 234
1786132996.306572 cpu8 383017 0 58355 21594748 536 0 190
1786132996.306572 cpu9 375599 0 60598 21601515 414 0 11
1786132996.306572 cpu10 371641 0 50811 21614590 136 0 6
1786132996.306572 cpu11 362253 0 44713 21629422 123 0 5
1786132996.306572 cpu12 714741 181 387125 20832209 20227 0 2988
1786132996.306572 cpu13 713924 435 393607 20823999 19384 0 3580
1786132996.306572 cpu14 478071 1 229669 21244558 24051 0 1267
1786132996.306572 cpu15 451044 5 228110 21275978 24781 0 1112
1786132996.408726 cpu0 869670 280 429704 20549018 28683 0 10340
1786132996.408726 cpu1 939358 185 464478 20456678 27377 0 9154
1786132996.408726 cpu2 550444 4 261203 21111464 32945 0 4240
1786132996.408726 cpu3 473499 12 251885 21212149 28725 0 4610
1786132996.408726 cpu4 354890 0 49504 21599164 19307 0 75
1786132996.408726 cpu5 363621 0 43576 21624047 1109 0 16
1786132996.408726 cpu6 361592 0 40248 21633946 216 0 8
1786132996.408726 cpu7 1978831 0 224079 19821897 5492 0 234
1786132996.408726 cpu8 383017 0 58355 21594758 536 0 190
1786132996.408726 cpu9 375599 0 60598 21601525 414 0 11
1786132996.408726 cpu10 371641 0 50811 21614600 136 0 6
1786132996.408726 cpu11 362253 0 44713 21629432 123 0 5
1786132996.408726 cpu12 714741 181 387125 20832219 20227 0 2988
1786132996.408726 cpu13 713925 435 393607 20824008 19384 0 3580
1786132996.408726 cpu14 478071 1 229669 21244567 24051 0 1267
1786132996.408726 cpu15 451045 5 228110 21275988 24781 0 1112
1786132996.510945 cpu0 869670 280 429704 20549028 28683 0 10340
1786132996.510945 cpu1 939358 185 464478 20456688 27377 0 9154
1786132996.510945 cpu2 550444 4 261203 21111474 32945 0 4241
1786132996.510945 cpu3 473499 12 251885 21212159 28725 0 4610
1786132996.510945 cpu4 354890 0 49504 21599174 19307 0 75
1786132996.510945 cpu5 363621 0 43576 21624057 1109 0 16
1786132996.510945 cpu6 361592 0 40248 21633956 216 0 8
1786132996.510945 cpu7 1978841 0 224079 19821897 5492 0 234
1786132996.510945 cpu8 383017 0 58355 21594769 536 0 190
1786132996.510945 cpu9 375599 0 60598 21601535 414 0 11
1786132996.510945 cpu10 371641 0 50811 21614610 136 0 6
1786132996.510945 cpu11 362253 0 44713 21629442 123 0 5
1786132996.510945 cpu12 714741 181 387125 20832229 20227 0 2988
1786132996.510945 cpu13 713926 435 393608 20824016 19384 0 3580
1786132996.510945 cpu14 478071 1 229670 21244577 24051 0 1267
1786132996.510945 cpu15 451045 5 228110 21275998 24781 0 1112
1786132996.613160 cpu0 869670 280 429705 20549038 28683 0 10340
1786132996.613160 cpu1 939358 185 464478 20456698 27377 0 9154
1786132996.613160 cpu2 550444 4 261203 21111483 32945 0 4241
1786132996.613160 cpu3 473499 12 251886 21212169 28725 0 4610
1786132996.613160 cpu4 354890 0 49504 21599185 19307 0 75
1786132996.613160 cpu5 363621 0 43576 21624067 1109 0 16
1786132996.613160 cpu6 361592 0 40248 21633967 216 0 8
1786132996.613160 cpu7 1978845 0 224082 19821900 5492 0 234
1786132996.613160 cpu8 383017 0 58355 21594779 536 0 190
1786132996.613160 cpu9 375599 0 60598 21601546 414 0 11
1786132996.613160 cpu10 371641 0 50811 21614620 136 0 6
1786132996.613160 cpu11 362253 0 44713 21629453 123 0 5
1786132996.613160 cpu12 714742 181 387126 20832239 20227 0 2988
1786132996.613160 cpu13 713926 435 393609 20824025 19384 0 3580
1786132996.613160 cpu14 478071 1 229670 21244586 24051 0 1267
1786132996.613160 cpu15 451045 5 228111 21276007 24781 0 1112
1786132996.715359 cpu0 869671 280 429705 20549048 28683 0 10340
1786132996.715359 cpu1 939358 185 464478 20456708 27377 0 9154
1786132996.715359 cpu2 550444 4 261203 21111493 32945 0 4241
1786132996.715359 cpu3 473499 12 251886 21212179 28725 0 4610
1786132996.715359 cpu4 354890 0 49504 21599195 19307 0 75
1786132996.715359 cpu5 363621 0 43576 21624078 1109 0 16
1786132996.715359 cpu6 361592 0 40248 21633977 216 0 8
1786132996.715359 cpu7 1978845 0 224082 19821910 5492 0 234
1786132996.715359 cpu8 383017 0 58355 21594788 536 0 190
1786132996.715359 cpu9 375599 0 60598 21601556 414 0 11
1786132996.715359 cpu10 371641 0 50811 21614630 136 0 6
1786132996.715359 cpu11 362253 0 44713 21629463 123 0 5
1786132996.715359 cpu12 714742 181 387126 20832249 20227 0 2988
1786132996.715359 cpu13 713926 435 393609 20824035 19384 0 3580
1786132996.715359 cpu14 478072 1 229670 21244596 24051 0 1267
1786132996.715359 cpu15 451045 5 228111 21276017 24781 0 1112
1786132996.817590 cpu0 869671 280 429705 20549057 28683 0 10340
1786132996.817590 cpu1 939358 185 464479 20456718 27377 0 9154
1786132996.817590 cpu2 550444 4 261203 21111503 32945 0 4241
1786132996.817590 cpu3 473499 12 251886 21212189 28725 0 4610
1786132996.817590 cpu4 354890 0 49504 21599205 19308 0 75
1786132996.817590 cpu5 363621 0 43576 21624088 1109 0 16
1786132996.817590 cpu6 361592 0 40248 21633987 216 0 8
1786132996.817590 cpu7 1978847 0 224082 19821918 5492 0 234
1786132996.817590 cpu8 383018 0 58355 21594798 536 0 190
1786132996.817590 cpu9 375599 0 60598 21601566 414 0 11
1786132996.817590 cpu10 371641 0 50811 21614641 136 0 6
1786132996.817590 cpu11 362253 0 44713 21629473 123 0 5
1786132996.817590 cpu12 714742 181 387126 20832259 20227 0 2988
1786132996.817590 cpu13 713926 435 393609 20824045 19384 0 3580
1786132996.817590 cpu14 478072 1 229670 21244606 24051 0 1267
1786132996.817590 cpu15 451046 5 228112 21276026 24781 0 1112
1786132996.919866 cpu0 869671 280 429706 20549067 28683 0 10340
1786132996.919866 cpu1 939358 185 464479 20456727 27377 0 9154
1786132996.919866 cpu2 550444 4 261203 21111513 32945 0 4241
1786132996.919866 cpu3 473499 12 251886 21212199 28725 0 4610
1786132996.919866 cpu4 354890 0 49504 21599215 19308 0 75
1786132996.919866 cpu5 363621 0 43576 21624098 1109 0 16
1786132996.919866 cpu6 361592 0 40248 21633997 216 0 8
1786132996.919866 cpu7 1978858 0 224082 19821918 5492 0 234
1786132996.919866 cpu8 383018 0 58355 21594809 536 0 190
1786132996.919866 cpu9 375599 0 60598 21601576 414 0 11
1786132996.919866 cpu10 371641 0 50811 21614651 136 0 6
1786132996.919866 cpu11 362253 0 44713 21629483 123 0 5
1786132996.919866 cpu12 714742 181 387126 20832268 20227 0 2988
1786132996.919866 cpu13 713927 435 393610 20824054 19384 0 3580
1786132996.919866 cpu14 478072 1 229670 21244616 24051 0 1267
1786132996.919866 cpu15 451046 5 228113 21276035 24781 0 1112
1786132997.022284 cpu0 869672 280 429706 20549076 28683 0 10340
1786132997.022284 cpu1 939358 185 464479 20456737 27377 0 9154
1786132997.022284 cpu2 550445 4 261203 21111523 32945 0 4241
1786132997.022284 cpu3 473499 12 251886 21212209 28725 0 4610
1786132997.022284 cpu4 354890 0 49504 21599225 19308 0 75
1786132997.022284 cpu5 363621 0 43576 21624108 1109 0 16
1786132997.022284 cpu6 361592 0 40248 21634008 216 0 8
1786132997.022284 cpu7 1978868 0 224082 19821918 5492 0 234
1786132997.022284 cpu8 383018 0 58355 21594819 536 0 190
1786132997.022284 cpu9 375599 0 60598 21601586 414 0 11
1786132997.022284 cpu10 371641 0 50811 21614661 136 0 6
1786132997.022284 cpu11 362253 0 44713 21629493 123 0 5
1786132997.022284 cpu12 714742 181 387128 20832277 20227 0 2988
1786132997.022284 cpu13 713927 435 393611 20824063 19384 0 3580
1786132997.022284 cpu14 478072 1 229671 21244625 24051 0 1267
1786132997.022284 cpu15 451046 5 228114 21276044 24781 0 1112
1786132997.124565 cpu0 869672 280 429707 20549086 28683 0 10341
1786132997.124565 cpu1 939358 185 464479 20456747 27377 0 9154
1786132997.124565 cpu2 550445 4 261203 21111533 32945 0 4241
1786132997.124565 cpu3 473499 12 251887 21212218 28725 0 4610
1786132997.124565 cpu4 354890 0 49504 21599235 19308 0 75
1786132997.124565 cpu5 363621 0 43576 21624118 1109 0 16
1786132997.124565 cpu6 361592 0 40248 21634018 216 0 8
1786132997.124565 cpu7 1978878 0 224082 19821918 5492 0 234
1786132997.124565 cpu8 383018 0 58355 21594829 536 0 190
1786132997.124565 cpu9 375599 0 60598 21601597 414 0 11
1786132997.124565 cpu10 371641 0 50811 21614671 136 0 6
1786132997.124565 cpu11 362253 0 44713 21629504 123 0 5
1786132997.124565 cpu12 714743 181 387129 20832285 20227 0 2988
1786132997.124565 cpu13 713928 435 393611 20824073 19384 0 3580
1786132997.124565 cpu14 478072 1 229672 21244634 24051 0 1267
1786132997.124565 cpu15 451046 5 228114 21276054 24781 0 1112
1786132997.226863 cpu0 869672 280 429707 20549096 28683 0 10341
1786132997.226863 cpu1 939358 185 464480 20456757 27377 0 9154
1786132997.226863 cpu2 550445 4 261204 21111542 32945 0 4241
1786132997.226863 cpu3 473500 12 251888 21212227 28725 0 4610
1786132997.226863 cpu4 354890 0 49504 21599246 19308 0 75
