# started on Fri Aug  7 22:02:11 2026

110.114498750,57479940,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11921555,100.00,,
110.114498750,56375960,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11921555,100.00,,
110.114498750,4453418,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11921555,100.00,,
110.114498750,32930428,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11921555,100.00,,
110.114498750,31743096,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11921555,100.00,,
110.114498750,38098059,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,11921555,100.00,,
120.125103907,<not counted>,,slots,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.125103907,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.125103907,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.125103907,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.125103907,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.125103907,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.125103907,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.125103907,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.125103907,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
120.125103907,29320884,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1921855,100.00,,
120.125103907,9110247,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1921855,100.00,,
120.125103907,4880554,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1921855,100.00,,
120.125103907,7868366,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1921855,100.00,,
120.125103907,8070740,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1921855,100.00,,
120.125103907,657154,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1921855,100.00,,
120.125103907,4750519,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1921855,100.00,,
120.125103907,4354246,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1921855,100.00,,
120.125103907,5502042,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1921855,100.00,,
130.134880368,1195464156,,slots,measured.slice/glm-rep-prometheus-r3.scope,62730876,100.00,,
130.134880368,544090437,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,62730876,100.00,,
130.134880368,137169236,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,62730876,100.00,,
130.134880368,241709181,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,62730876,100.00,,
130.134880368,281768198,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,62730876,100.00,,
130.134880368,14129097,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,62730876,100.00,,
130.134880368,118639925,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,62730876,100.00,,
130.134880368,111988014,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,62730876,100.00,,
130.134880368,200489044,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,62730876,100.00,,
130.134880368,787337760,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,42165474,100.00,,
130.134880368,245276827,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,42165474,100.00,,
130.134880368,129695727,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,42165474,100.00,,
130.134880368,209683646,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,42165474,100.00,,
130.134880368,217576883,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,42165474,100.00,,
130.134880368,14223833,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,42165474,100.00,,
130.134880368,126156491,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,42165474,100.00,,
130.134880368,119739969,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,42165474,100.00,,
130.134880368,149959386,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,42165474,100.00,,
140.144873842,5093182266,,slots,measured.slice/glm-rep-prometheus-r3.scope,265901303,100.00,,
140.144873842,2456711445,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,265901303,100.00,,
140.144873842,499331594,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,265901303,100.00,,
140.144873842,978689925,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,265901303,100.00,,
140.144873842,1178422563,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,265901303,100.00,,
140.144873842,79893055,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,265901303,100.00,,
140.144873842,399465275,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,265901303,100.00,,
140.144873842,279625693,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,265901303,100.00,,
140.144873842,858850342,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,265901303,100.00,,
140.144873842,19794117210,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1050209064,100.00,,
140.144873842,6104187097,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1050209064,100.00,,
140.144873842,3223982724,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1050209064,100.00,,
140.144873842,5480565440,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1050209064,100.00,,
140.144873842,5335505918,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1050209064,100.00,,
140.144873842,422708132,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1050209064,100.00,,
140.144873842,3131406366,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1050209064,100.00,,
140.144873842,3027599348,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1050209064,100.00,,
140.144873842,3597563501,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1050209064,100.00,,
150.154874285,<not counted>,,slots,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.154874285,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.154874285,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.154874285,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.154874285,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.154874285,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.154874285,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.154874285,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.154874285,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
150.154874285,51558198,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3276689,100.00,,
150.154874285,15751167,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3276689,100.00,,
150.154874285,8279271,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3276689,100.00,,
150.154874285,14729340,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3276689,100.00,,
150.154874285,13892510,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3276689,100.00,,
150.154874285,1089824,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3276689,100.00,,
150.154874285,7998554,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3276689,100.00,,
150.154874285,7641806,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3276689,100.00,,
150.154874285,9237267,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3276689,100.00,,
160.164876422,<not counted>,,slots,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
160.164876422,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
160.164876422,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
160.164876422,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
160.164876422,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
160.164876422,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
160.164876422,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
160.164876422,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
160.164876422,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,0,100.00,,
160.164876422,91061082,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5230960,100.00,,
160.164876422,27581123,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5230960,100.00,,
160.164876422,14602359,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5230960,100.00,,
160.164876422,26457018,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5230960,100.00,,
160.164876422,24887470,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5230960,100.00,,
160.164876422,1916330,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5230960,100.00,,
160.164876422,14000850,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5230960,100.00,,
160.164876422,13750524,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5230960,100.00,,
160.164876422,16631873,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,5230960,100.00,,
170.174876420,91482210720,,slots,measured.slice/glm-rep-prometheus-r3.scope,4777427747,100.00,,
170.174876420,35561803871,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,4777427747,100.00,,
170.174876420,7883598326,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,4777427747,100.00,,
170.174876420,14683737401,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,4777427747,100.00,,
170.174876420,33820971880,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,4777427747,100.00,,
170.174876420,1056345750,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,4777427747,100.00,,
170.174876420,6124133373,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,4777427747,100.00,,
170.174876420,4350199074,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,4777427747,100.00,,
170.174876420,27094883307,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,4777427747,100.00,,
170.174876420,70671306618,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3749109601,100.00,,
170.174876420,21782133626,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3749109601,100.00,,
170.174876420,11522861092,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3749109601,100.00,,
170.174876420,19701219821,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3749109601,100.00,,
170.174876420,18921180367,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3749109601,100.00,,
170.174876420,1513089374,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3749109601,100.00,,
170.174876420,11186263443,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3749109601,100.00,,
170.174876420,10851866312,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3749109601,100.00,,
170.174876420,12717645829,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,3749109601,100.00,,
180.184877017,128972329056,,slots,measured.slice/glm-rep-prometheus-r3.scope,6735066627,100.00,,
180.184877017,49839096607,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,6735066627,100.00,,
180.184877017,11308342155,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,6735066627,100.00,,
180.184877017,19310334078,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,6735066627,100.00,,
180.184877017,47197029728,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,6735066627,100.00,,
180.184877017,2022580521,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,6735066627,100.00,,
180.184877017,9782351667,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,6735066627,100.00,,
180.184877017,6667189279,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,6735066627,100.00,,
180.184877017,36646010449,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,6735066627,100.00,,
180.184877017,9626801952,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,516969496,100.00,,
180.184877017,2977684270,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,516969496,100.00,,
180.184877017,1576257174,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,516969496,100.00,,
180.184877017,2725830773,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,516969496,100.00,,
180.184877017,2519933811,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,516969496,100.00,,
180.184877017,203921018,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,516969496,100.00,,
180.184877017,1530397839,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,516969496,100.00,,
180.184877017,1496508643,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,516969496,100.00,,
180.184877017,1682505215,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,516969496,100.00,,
190.194882206,130598756748,,slots,measured.slice/glm-rep-prometheus-r3.scope,6820044916,100.00,,
190.194882206,50828714177,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,6820044916,100.00,,
190.194882206,10486794647,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,6820044916,100.00,,
190.194882206,20776332353,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,6820044916,100.00,,
190.194882206,48227637677,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,6820044916,100.00,,
190.194882206,2035905006,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,6820044916,100.00,,
190.194882206,8926964956,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,6820044916,100.00,,
190.194882206,6446459869,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,6820044916,100.00,,
190.194882206,36858170378,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,6820044916,100.00,,
190.194882206,23532001524,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1248453588,100.00,,
190.194882206,7268866905,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1248453588,100.00,,
190.194882206,3837943822,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1248453588,100.00,,
190.194882206,6546705232,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1248453588,100.00,,
190.194882206,6293668808,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1248453588,100.00,,
190.194882206,498427294,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1248453588,100.00,,
190.194882206,3728501967,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1248453588,100.00,,
190.194882206,3615217203,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1248453588,100.00,,
190.194882206,4235754713,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,1248453588,100.00,,
200.204879561,109911240024,,slots,measured.slice/glm-rep-prometheus-r3.scope,5739466593,100.00,,
200.204879561,41732745815,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,5739466593,100.00,,
200.204879561,9183740525,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,5739466593,100.00,,
200.204879561,18810341621,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,5739466593,100.00,,
200.204879561,39504809837,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,5739466593,100.00,,
200.204879561,2143490760,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,5739466593,100.00,,
200.204879561,8274361147,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,5739466593,100.00,,
200.204879561,5678573589,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,5739466593,100.00,,
200.204879561,31880757462,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,5739466593,100.00,,
200.204879561,92753114772,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4896873914,100.00,,
200.204879561,28663287827,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4896873914,100.00,,
200.204879561,15160859916,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4896873914,100.00,,
200.204879561,25160995194,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4896873914,100.00,,
200.204879561,29594270811,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4896873914,100.00,,
200.204879561,1906475473,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4896873914,100.00,,
200.204879561,14723723042,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4896873914,100.00,,
200.204879561,14152457028,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4896873914,100.00,,
200.204879561,17923198555,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4896873914,100.00,,
210.212098890,109978400154,,slots,measured.slice/glm-rep-prometheus-r3.scope,5742997819,100.00,,
210.212098890,41228692476,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,5742997819,100.00,,
210.212098890,9130444766,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,5742997819,100.00,,
210.212098890,18012450210,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,5742997819,100.00,,
210.212098890,42724408701,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,5742997819,100.00,,
210.212098890,2141781308,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,5742997819,100.00,,
210.212098890,8253236668,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r3.scope,5742997819,100.00,,
210.212098890,5700135760,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r3.scope,5742997819,100.00,,
210.212098890,32348758860,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r3.scope,5742997819,100.00,,
210.212098890,91279299354,,slots,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4836508920,100.00,,
210.212098890,28136378083,,topdown-retiring,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4836508920,100.00,,
210.212098890,14861062371,,topdown-bad-spec,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4836508920,100.00,,
210.212098890,25289992438,,topdown-fe-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4836508920,100.00,,
210.212098890,25144288709,,topdown-be-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4836508920,100.00,,
210.212098890,1945209002,,topdown-heavy-ops,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4836508920,100.00,,
210.212098890,14427157383,,topdown-br-mispredict,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4836508920,100.00,,
210.212098890,13940629398,,topdown-fetch-lat,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4836508920,100.00,,
210.212098890,16690029401,,topdown-mem-bound,measured.slice/docker-c5b66b8bba9689d64ceb1aea5af1d1e240737812a6a3d4bdc0948cd04f0cba5c.scope,4836508920,100.00,,
220.221875185,100721874108,,slots,measured.slice/glm-rep-prometheus-r3.scope,5259317209,100.00,,
220.221875185,33905959212,,topdown-retiring,measured.slice/glm-rep-prometheus-r3.scope,5259317209,100.00,,
220.221875185,8318555592,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r3.scope,5259317209,100.00,,
220.221875185,16615101357,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r3.scope,5259317209,100.00,,
220.221875185,44271067074,,topdown-be-bound,measured.slice/glm-rep-prometheus-r3.scope,5259317209,100.00,,
220.221875185,1970211381,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r3.scope,5259317209,100.00,,
