220404.304570 7
220404.315570 7
220404.326570 7
220404.337573 7
220404.348571 7
220404.359572 7
220404.370572 7
220429.775086 8
220429.785528 8
220429.796527 8
220429.807527 8
220429.818527 8
220429.828308 7
220429.838529 7
220429.849539 7
220429.860528 7
220429.871529 7
220429.882530 7
220429.893530 7
220429.904529 7
220429.915529 7
220429.926529 7
220429.937529 7
220429.948529 7
220429.959528 7
220429.970528 7
220429.981528 7
220429.992528 7
220430.003528 7
220430.014528 7
220430.025528 7
220430.036528 7
220430.047546 7
220430.058527 7
220430.069528 7
220430.080528 7
220430.091527 7
220430.102527 7
220430.113548 7
220430.124528 7
220430.135528 7
220430.146528 7
220430.157528 7
220430.168528 7
220430.179528 7
220430.190527 7
220430.201527 7
220430.212527 7
220430.223668 7
220430.234529 7
220430.245528 7
220430.256528 7
220430.277253 7
220430.292224 7
220433.007970 8
220433.018316 7
220433.028523 7
220433.039523 7
220433.050522 7
220433.061523 7
220433.072522 7
220433.083523 7
220433.094522 7
220433.105523 7
220433.116523 7
220433.127523 7
220433.138522 7
220433.149523 7
220433.160523 7
220433.171523 7
220433.182522 7
220433.193522 7
220433.204523 7
220433.215523 7
220433.226523 7
220433.237523 7
220433.248542 7
220433.259523 7
220433.270523 7
220433.281523 7
220433.292525 7
220433.314729 7
220463.410802 8
220464.144839 8
220464.156688 8
220464.167472 8
220464.185473 7
220464.196472 7
220464.207471 7
220464.218471 7
220464.229471 7
220464.240472 7
220464.251473 7
220464.262472 7
220464.273471 7
220464.284471 7
220464.295472 7
220464.306472 7
220464.317472 7
220464.328471 7
220464.339472 7
220464.350471 7
220464.361472 7
220464.372472 7
220464.383471 7
220464.394472 7
220464.405472 7
220464.416472 7
220464.427472 7
220464.438474 7
220464.449473 7
220494.547328 7
220495.273956 7
220495.285611 7
220495.296421 7
220495.307421 7
220495.318421 7
220495.329421 7
220495.340422 7
220495.351423 7
220495.362423 7
220495.373423 7
220495.384423 7
220495.395423 7
220495.406422 7
220495.417423 7
220495.428421 7
220495.439421 7
220495.450421 7
220495.461421 7
220495.472422 7
220495.483420 7
220495.494420 7
220495.505421 7
220495.516421 7
220495.527421 7
220495.538420 7
220495.549420 7
220495.560420 7
220495.571420 7
220495.582421 7
220495.593420 7
220495.604420 7
220495.615420 7
220495.626420 7
220495.637421 7
220495.648460 7
220495.659420 7
220495.670420 7
220495.681420 7
220495.692420 7
220495.703420 7
220495.714420 7
220495.725420 7
220495.736420 7
220495.747421 7
220495.758421 7
220495.769420 7
220495.780422 7
220495.802694 7
220496.876165 7
220496.886419 7
220496.897418 7
220496.908419 7
220496.919418 7
220496.930418 7
220496.941418 7
220496.952418 7
220496.963417 7
220496.974417 7
220496.985418 7
220496.996417 7
220497.007417 7
220497.018418 7
220497.029419 7
220497.040418 7
220497.051417 7
220497.062418 7
220497.073418 7
220497.084418 7
220497.095418 7
220497.106418 7
220497.117418 7
220497.128418 7
220497.139422 7
220497.150418 7
220497.161418 7
220497.172420 7
220497.183419 7
220497.299675 8
220497.411428 7
220497.422418 7
220497.433418 7
220497.444417 7
220497.455416 7
220497.466417 7
220497.477417 7
220497.488417 7
220497.499436 7
220497.510418 7
220497.521416 7
220497.532417 7
220497.543417 7
220497.554417 7
220497.565418 7
220497.576418 7
220497.587419 7
220497.598419 7
220497.609419 7
220497.620419 7
220497.631419 7
220497.642418 7
220497.653419 7
220497.664418 7
220497.675417 7
220497.686418 7
220497.697455 7
220497.708418 7
220497.719418 7
220497.730417 7
220497.741417 7
220497.752417 7
220497.763417 7
220497.774416 7
220497.785417 7
220497.796417 7
220497.807417 7
220497.818429 7
220497.829417 7
220497.840417 7
220497.851417 7
220497.862417 7
220497.873417 7
220497.884417 7
220497.895418 7
220497.906417 7
220497.917417 7
220497.928419 7
220497.939418 7
220498.164942 7
220498.175418 7
220498.186416 7
220498.197416 7
220498.208415 7
220498.219417 7
220498.230417 7
220498.241417 7
220498.252415 7
220498.263416 7
220498.274415 7
220498.285415 7
220498.296415 7
220498.307416 7
220498.318416 7
220498.329416 7
220498.340416 7
220498.351415 7
220498.362415 7
220498.373415 7
220498.384415 7
220498.395416 7
220498.406416 7
220498.417415 7
220498.428419 7
220498.439416 7
220498.450415 7
220498.461415 7
220498.472417 7
220498.491969 7
220498.721788 8
220498.732415 8
220498.746957 7
220498.757415 7
220498.768415 7
220498.779416 7
220498.790415 7
220498.801415 7
220498.812415 7
220498.823415 7
220498.834415 7
220498.845430 7
220498.856416 7
220498.867415 7
220498.878415 7
220498.889415 7
220498.900415 7
220498.911415 7
220498.922415 7
220498.933415 7
220498.944415 7
220498.955415 7
220498.966414 7
220498.977415 7
220498.988416 7
220498.999415 7
220499.010414 7
220499.021416 7
220499.032416 7
220499.043416 7
220499.997549 9
220500.110618 8
220500.121414 8
220500.131538 7
220500.142413 7
220500.153412 7
220500.164413 7
220500.175413 7
220500.186424 7
220500.197413 7
220500.208413 7
220500.219413 7
220500.230414 7
220500.241415 7
220500.252415 7
220500.263415 7
220500.274414 7
220500.285414 7
220500.296414 7
220500.307414 7
220500.318414 7
220500.329413 7
220500.340414 7
220500.351414 7
220500.362413 7
220500.373412 7
220500.384412 7
220500.395413 7
220500.406412 7
220500.417412 7
220500.428412 7
220500.439412 7
220500.450412 7
220500.461412 7
220500.472412 7
220500.483412 7
220500.494412 7
220500.505412 7
220500.516412 7
220500.527412 7
220500.538412 7
220500.549412 7
220500.560412 7
220500.571412 7
220500.582412 7
220500.593413 7
220500.604413 7
220500.615412 7
220500.626412 7
220500.637413 7
220500.648413 7
220500.659414 7
220500.678920 7
220500.935929 7
220500.946413 7
220500.957412 7
220500.968412 7
220500.979412 7
220500.990411 7
220501.001411 7
220501.012411 7
220501.023411 7
220501.034411 7
220501.045411 7
220501.056411 7
220501.067411 7
220501.078411 7
220501.089436 7
220501.100411 7
220501.111411 7
220501.122411 7
220501.133411 7
220501.144411 7
220501.155411 7
220501.166411 7
220501.177411 7
220501.188411 7
220501.199411 7
220501.210411 7
220501.221411 7
220501.232411 7
220501.243413 7
220501.254412 7
220501.265411 7
220501.276429 7
220501.287449 7
220501.298412 7
220501.309413 7
220501.336880 7
220501.347412 7
220501.578843 8
220501.597142 7
220501.607410 7
220501.618410 7
220501.629410 7
220501.640410 7
220501.651410 7
220501.662410 7
220501.673410 7
220501.684410 7
220501.695410 7
220501.706410 7
220501.717412 7
220501.728410 7
220501.739410 7
220501.750411 7
220501.761411 7
220501.772411 7
220501.783452 7
220501.794413 7
220501.805412 7
220501.816412 7
220501.827412 7
220501.838412 7
220501.849596 7
220501.860411 7
220501.871411 7
220501.882411 7
220501.893411 7
220501.904411 7
220501.915411 7
220501.926410 7
220501.937410 7
220501.948411 7
220501.959410 7
220501.970410 7
220501.981410 7
220501.992410 7
220502.003410 7
220502.014409 7
220502.025409 7
220502.036409 7
220502.047410 7
220502.058410 7
220502.069410 7
220502.080411 7
220502.091410 7
220502.102409 7
220502.113428 7
220502.124414 7
220502.135411 7
220502.146412 7
220502.166011 7
220502.401202 8
220502.411551 7
220502.422409 7
220502.433408 7
220502.444409 7
220502.455409 7
220502.466409 7
220502.477408 7
220502.488409 7
220502.499409 7
220502.510409 7
220502.521409 7
220502.532408 7
220502.543409 7
220502.554409 7
220502.565409 7
220502.576409 7
220502.587409 7
220502.598409 7
220502.609409 7
220502.620439 7
220502.631408 7
220502.642408 7
220502.653408 7
220502.664408 7
220502.675409 7
220502.686409 7
220502.697409 7
220502.708408 7
220502.719409 7
220502.730409 7
220502.741410 7
220502.752411 7
220502.763411 7
220502.774410 7
220503.240061 7
220503.250407 7
220503.261408 7
220503.272408 7
220503.283408 7
220503.294407 7
220503.305407 7
220503.316408 7
220503.327426 7
220503.338407 7
220503.349408 7
220503.360407 7
220503.371407 7
220503.382407 7
220503.393407 7
220503.404410 7
220503.415407 7
220503.426407 7
220503.437407 7
220503.448407 7
220503.459407 7
220503.470408 7
220503.481408 7
220503.492408 7
220503.503407 7
220503.514410 7
220503.525408 7
220503.536407 7
220503.547407 7
220503.558407 7
220503.569408 7
220503.580409 7
220503.598156 7
220503.611327 7
220503.836731 7
220503.847409 7
220503.858406 7
220503.869407 7
220503.880407 7
220503.891406 7
220503.902407 7
220503.913408 7
220503.924407 7
220503.935407 7
220503.946407 7
220503.957408 7
220503.968433 7
220503.979409 7
220503.990408 7
220504.001408 7
220504.012408 7
220504.023408 7
220504.034407 7
220504.045408 7
220504.056408 7
220504.067408 7
220504.078408 7
220504.089429 7
220504.100407 7
220504.111406 7
220504.122406 7
220504.133406 7
220504.144406 7
220504.155406 7
220504.166406 7
220504.177407 7
220504.188417 7
220504.199407 7
220504.210406 7
220504.221408 7
220504.232406 7
220504.243406 7
220504.254405 7
220504.265406 7
220504.276406 7
220504.287406 7
220504.298406 7
220504.309406 7
220504.320406 7
220504.331407 7
220504.342408 7
220504.353406 7
220504.364406 7
220504.375406 7
220504.386406 7
220504.397406 7
220504.408408 7
220504.430855 7
220504.655881 7
220504.666426 7
220504.677405 7
220504.688405 7
220504.699405 7
220504.710405 7
220504.721405 7
220504.732405 7
220504.743405 7
220504.754404 7
220504.765405 7
220504.776405 7
220504.787405 7
220504.798405 7
220504.809405 7
220504.820406 7
220504.831407 7
220504.842405 7
220504.853405 7
220504.864684 7
220504.875405 7
220504.886405 7
220504.897405 7
220504.908405 7
220504.919405 7
220504.930405 7
220504.941407 7
220504.952406 7
220504.963405 7
220504.974404 7
220504.985428 7
220504.996406 7
220505.007405 7
220505.018407 7
220505.037905 7
220505.262184 7
220505.272406 7
220505.283404 7
220505.294404 7
220505.305422 7
220505.316404 7
220505.327404 7
220505.338405 7
220505.349404 7
220505.360404 7
220505.371420 7
220505.382404 7
220505.393404 7
220505.404405 7
220505.415404 7
220505.426405 7
220505.437405 7
220505.448407 7
220505.459406 7
220505.470405 7
220505.481406 7
220505.492406 7
220505.503405 7
220505.514406 7
220505.525405 7
220505.536404 7
220505.547405 7
220505.558405 7
220505.569404 7
220505.580405 7
220505.591404 7
220505.602404 7
220505.613404 7
220505.624405 7
220505.635403 7
220505.646404 7
220505.657404 7
220505.668404 7
220505.679403 7
220505.690404 7
220505.701403 7
220505.712404 7
220505.723403 7
220505.734404 7
220505.745403 7
220505.756404 7
220505.767405 7
220505.778404 7
220505.789403 7
220505.800403 7
220505.811404 7
220505.822419 7
220505.833405 7
220505.844405 7
220505.863938 7
220505.874405 7
220506.339341 7
220506.350403 7
220506.361402 7
220506.372402 7
220506.383403 7
220506.394402 7
220506.405402 7
220506.416401 7
220506.427401 7
220506.438402 7
220506.449402 7
220506.460402 7
220506.471402 7
220506.482402 7
220506.493402 7
220506.504402 7
220506.515402 7
220506.526402 7
220506.537401 7
220506.548402 7
220506.559402 7
220506.570402 7
220506.581402 7
220506.592426 7
220506.603402 7
220506.614403 7
220506.625403 7
220506.636403 7
220506.647419 7
220506.658402 7
220506.669403 7
220506.680403 7
220506.691404 7
220506.702403 7
220506.719224 7
220506.942560 8
220506.947511 7
220506.958402 7
220506.969424 7
220506.980401 7
220506.991401 7
220507.002401 7
220507.013400 7
220507.024401 7
220507.035401 7
220507.046401 7
220507.057401 7
220507.068401 7
220507.079401 7
220507.090401 7
220507.101401 7
220507.112401 7
220507.123402 7
220507.134401 7
220507.145401 7
220507.156402 7
220507.167401 7
220507.178402 7
220507.189401 7
220507.200401 7
220507.211401 7
220507.222402 7
220507.233402 7
220507.244402 7
220507.255401 7
220507.266401 7
220507.277402 7
220507.288421 7
220507.299402 7
220507.310402 7
220507.321403 7
220507.340961 7
220507.351403 7
220507.681979 8
220507.692401 8
220507.703400 8
220507.714401 8
220507.725401 8
220507.736401 8
220507.747402 8
220507.758402 8
220507.769402 8
220507.780402 8
220507.791402 8
220507.811520 7
220507.822401 7
220507.833402 7
220507.844401 7
220507.855401 7
220507.866602 7
220507.877402 7
220507.888400 7
220507.899400 7
220507.910400 7
220507.921400 7
220507.932445 7
220507.943400 7
220507.954401 7
220507.965400 7
220507.976400 7
220507.987399 7
220507.998399 7
220508.009399 7
220508.020400 7
220508.031399 7
220508.042399 7
220508.053400 7
220508.064400 7
220508.075400 7
220508.086400 7
220508.097400 7
220508.108400 7
220508.119418 7
220508.130400 7
220508.141400 7
220508.152400 7
220508.163400 7
220508.174401 7
220508.185410 7
220508.196400 7
220508.207399 7
220508.218400 7
220508.229401 7
220508.240400 7
220508.251401 7
220508.262401 7
220508.281965 7
220508.292400 7
220508.518195 7
220508.528402 7
220508.539399 7
220508.550399 7
220508.561399 7
220508.572399 7
220508.583398 7
220508.594399 7
220508.605398 7
220508.616399 7
220508.627399 7
220508.638428 7
220508.649398 7
220508.660399 7
220508.671398 7
220508.682398 7
220508.693399 7
220508.704417 7
220508.715399 7
220508.726399 7
220508.737398 7
220508.748399 7
220508.759399 7
220508.770399 7
220508.781398 7
220508.792398 7
220508.803401 7
220508.814399 7
220508.825412 7
220508.836399 7
220508.847398 7
220508.858399 7
220508.869399 7
220508.880399 7
220508.891399 7
220508.902400 7
220508.922055 7
220509.148902 7
220509.159399 7
220509.170398 7
220509.181397 7
220509.192399 7
220509.203398 7
220509.214398 7
220509.225399 7
220509.236398 7
220509.247398 7
220509.258399 7
220509.269399 7
220509.280423 7
220509.291400 7
220509.302401 7
220509.313400 7
220509.324399 7
220509.335399 7
220509.346399 7
220509.357398 7
220509.368399 7
220509.379399 7
220509.390399 7
220509.401398 7
220509.412398 7
220509.423398 7
220509.434398 7
220509.445397 7
220509.456397 7
220509.467397 7
220509.478397 7
220509.489397 7
220509.500399 7
220509.511397 7
220509.522397 7
220509.533397 7
220509.544397 7
220509.555397 7
220509.566397 7
220509.577397 7
220509.588397 7
220509.599397 7
220509.610397 7
220509.621397 7
220509.632397 7
220509.643398 7
220509.654399 7
220509.665415 7
220509.676397 7
220509.687397 7
220509.698396 7
220509.709397 7
220509.720398 7
220509.731501 7
220509.742397 7
220509.753399 7
220509.768461 7
220509.993942 8
220510.005579 8
220510.016396 8
220510.029012 7
220510.039398 7
220510.050396 7
220510.061396 7
220510.072396 7
220510.083395 7
220510.094396 7
220510.105415 7
220510.116396 7
220510.127396 7
220510.138396 7
220510.149395 7
220510.160395 7
220510.171396 7
220510.182397 7
220510.193396 7
220510.204397 7
220510.215396 7
220510.226396 7
220510.237396 7
220510.248396 7
220510.259396 7
220510.270396 7
220510.281396 7
220510.292398 7
220510.303415 7
220510.314396 7
220510.325396 7
220510.336396 7
220510.347396 7
220510.358396 7
220510.369397 7
220510.380397 7
220510.391398 7
220510.410926 7
220510.421398 7
220510.638616 8
220510.650834 8
220510.661134 7
220510.671396 7
220510.682421 7
220510.693395 7
220510.704395 7
220510.715396 7
220510.726395 7
220510.737395 7
220510.748397 7
220510.759396 7
220510.770395 7
220510.781397 7
220510.792397 7
220510.803397 7
220510.815140 7
220510.825396 7
220510.836397 7
220510.847397 7
220510.858396 7
220510.869397 7
220510.880415 7
220510.891396 7
220510.902396 7
220510.913396 7
220510.924397 7
220510.935395 7
220510.946395 7
220510.957411 7
220510.968395 7
220510.979395 7
220510.990394 7
220511.001395 7
220511.012395 7
220511.023395 7
220511.034394 7
220511.045395 7
220511.056395 7
220511.067395 7
220511.078396 7
220511.089395 7
220511.100395 7
220511.111395 7
220511.122394 7
220511.133395 7
220511.144395 7
220511.155397 7
220511.166395 7
220511.177395 7
220511.188395 7
220511.199395 7
220511.210395 7
220511.221396 7
220511.232396 7
220511.243395 7
220511.254396 7
220511.273906 7
220511.284396 7
220511.516617 8
220511.527618 7
220511.538394 7
220511.549395 7
220511.560394 7
220511.571393 7
220511.582394 7
220511.593394 7
220511.604393 7
220511.615394 7
220511.626394 7
220511.637394 7
220511.648411 7
220511.659394 7
220511.670393 7
220511.681394 7
220511.692394 7
220511.703396 7
220511.714394 7
220511.725394 7
220511.736393 7
220511.747394 7
220511.758394 7
220511.769412 7
220511.780394 7
220511.791394 7
220511.802394 7
220511.813394 7
220511.824395 7
220511.835404 7
220511.846393 7
220511.857393 7
220511.868394 7
220511.879393 7
220511.890394 7
220511.901394 7
220511.912396 7
220511.942606 7
220511.953396 7
220512.173691 8
220512.184408 8
220512.195393 8
220512.206414 7
220512.217392 7
220512.228393 7
220512.239393 7
220512.250394 7
220512.261392 7
220512.272393 7
220512.283411 7
220512.294393 7
220512.305393 7
220512.316393 7
220512.327393 7
220512.338393 7
220512.349394 7
220512.360395 7
220512.371395 7
220512.382394 7
220512.393395 7
220512.404395 7
220512.415394 7
220512.426394 7
220512.437393 7
220512.448393 7
220512.459393 7
220512.470394 7
220512.481394 7
220512.492394 7
220512.503392 7
220512.514393 7
220512.525392 7
220512.536393 7
220512.547392 7
220512.558392 7
220512.569392 7
220512.580392 7
220512.591393 7
220512.602415 7
220512.613392 7
220512.624392 7
220512.635393 7
220512.646392 7
220512.657392 7
220512.668408 7
220512.679392 7
220512.690392 7
220512.701393 7
220512.712393 7
220512.723392 7
220512.734408 7
220512.745392 7
220512.756392 7
220512.767392 7
220512.778393 7
220512.789393 7
220512.800395 7
220512.823904 7
220512.834393 7
220513.061912 7
220513.072391 7
220513.083391 7
220513.094391 7
220513.105391 7
220513.116391 7
220513.127390 7
220513.138390 7
220513.149391 7
220513.160391 7
220513.171391 7
220513.182391 7
220513.193391 7
220513.204391 7
220513.215391 7
220513.226391 7
220513.237391 7
220513.248391 7
220513.259391 7
220513.270391 7
220513.281392 7
220513.292392 7
220513.303391 7
220513.314391 7
220513.325391 7
220513.336391 7
220513.347391 7
220513.358392 7
220513.369391 7
220513.380391 7
220513.391391 7
220513.402391 7
220513.413392 7
220513.424391 7
220513.435392 7
220513.446391 7
220513.457392 7
220513.468392 7
220513.497178 7
220513.722894 7
220513.733393 7
220513.744390 7
220513.755410 7
220513.766390 7
220513.777390 7
220513.788390 7
220513.799391 7
220513.810391 7
220513.821642 7
220513.832390 7
220513.843391 7
220513.854390 7
220513.865391 7
220513.876390 7
220513.887390 7
220513.898391 7
220513.909391 7
220513.920393 7
220513.931391 7
220513.942392 7
220513.953392 7
220513.964392 7
220513.975392 7
220513.986392 7
220513.997391 7
220514.008390 7
220514.019391 7
220514.030391 7
220514.041391 7
220514.052391 7
220514.063392 7
220514.074408 7
220514.085390 7
220514.096390 7
220514.107390 7
220514.118389 7
220514.129389 7
220514.140390 7
220514.151391 7
220514.162389 7
220514.173389 7
220514.184390 7
220514.195389 7
220514.206389 7
220514.217390 7
220514.228390 7
220514.239390 7
220514.250390 7
220514.261390 7
220514.272390 7
220514.283389 7
220514.294389 7
220514.305390 7
220514.316389 7
220514.327407 7
220514.338390 7
220514.349391 7
220514.360391 7
220514.371391 7
220514.390936 7
220514.618958 8
220514.629391 8
220514.640389 8
220514.651389 8
220514.662389 8
220514.673389 8
220514.684389 8
220514.695389 8
220514.706389 8
220514.717389 8
220514.728388 8
220514.741708 7
220514.752388 7
220514.763388 7
220514.774390 7
220514.785388 7
220514.796390 7
220514.807389 7
220514.818390 7
220514.829389 7
220514.840622 7
220514.851389 7
220514.862389 7
220514.873389 7
220514.884389 7
220514.895389 7
220514.906388 7
220514.917389 7
220514.928390 7
220514.939389 7
220514.950388 7
220514.961388 7
220514.972388 7
220514.983388 7
220514.994388 7
220515.005389 7
220515.016389 7
220515.027390 7
220515.038390 7
220515.057901 7
220515.281492 7
220515.293327 7
220515.304388 7
220515.315388 7
220515.326388 7
220515.337388 7
220515.348388 7
220515.359389 7
220515.370388 7
220515.381388 7
220515.392388 7
220515.403388 7
220515.414389 7
220515.425388 7
220515.436388 7
220515.447387 7
220515.458388 7
220515.469388 7
220515.480389 7
220515.491391 7
220515.502389 7
220515.513389 7
220515.524389 7
220515.535389 7
220515.546389 7
220515.557389 7
220515.568389 7
220515.579388 7
220515.590388 7
220515.601388 7
220515.612389 7
220515.623388 7
220515.634389 7
220515.645388 7
220515.656388 7
220515.667388 7
220515.678407 7
220515.689387 7
220515.700387 7
220515.711388 7
220515.722387 7
220515.733387 7
220515.744387 7
220515.755387 7
220515.766387 7
220515.777387 7
220515.788387 7
220515.799404 7
220515.810387 7
220515.821388 7
220515.832388 7
220515.843387 7
220515.854387 7
220515.865399 7
220515.876387 7
220515.887388 7
220515.898388 7
220515.909387 7
220515.920388 7
220515.931388 7
220515.950920 7
220516.070588 7
220516.188507 7
220516.199386 7
220516.210385 7
220516.221386 7
220516.232386 7
220516.243386 7
220516.254387 7
220516.265387 7
220516.276386 7
220516.287387 7
220516.298388 7
220516.309387 7
220516.320406 7
220516.331386 7
220516.342386 7
220516.353386 7
220516.364386 7
220516.375402 7
220516.386386 7
220516.397386 7
220516.408386 7
220516.419386 7
220516.430387 7
220516.441386 7
220516.452386 7
220516.463386 7
220516.474385 7
220516.485387 7
220516.496387 7
220516.507386 7
220516.518386 7
220516.529385 7
220516.540386 7
220516.551385 7
220516.562385 7
220516.573387 7
220516.584386 7
220516.595387 7
220516.606386 7
220516.617387 7
220516.637863 7
220516.862668 7
220516.873389 7
220516.884386 7
220516.895385 7
220516.906385 7
220516.917385 7
220516.928386 7
220516.939386 7
220516.950385 7
220516.961397 7
220516.972385 7
220516.983385 7
220516.994386 7
220517.005385 7
220517.016385 7
220517.027385 7
220517.038385 7
220517.049385 7
220517.060386 7
220517.071388 7
220517.082387 7
220517.093388 7
220517.104387 7
220517.115387 7
220517.126387 7
220517.137387 7
220517.148387 7
220517.159385 7
220517.170385 7
220517.181385 7
220517.192386 7
220517.203387 7
220517.214386 7
220517.225385 7
220517.236385 7
220517.247385 7
220517.258384 7
220517.269384 7
220517.280385 7
220517.291385 7
220517.302385 7
220517.313384 7
220517.324384 7
220517.335384 7
220517.346384 7
220517.357384 7
220517.368384 7
220517.379384 7
220517.390384 7
220517.401386 7
220517.412385 7
220517.423384 7
220517.434384 7
220517.445384 7
220517.456384 7
220517.467384 7
220517.478385 7
220517.489385 7
220517.500384 7
220517.511385 7
220517.522385 7
220517.545942 7
220517.556385 7
220517.783037 7
220517.793384 7
220517.804383 7
220517.815383 7
220517.826383 7
220517.837383 7
220517.848403 7
220517.859385 7
220517.870383 7
220517.881384 7
220517.892385 7
220517.903383 7
220517.914383 7
220517.925383 7
220517.936383 7
220517.947384 7
220517.958383 7
220517.969383 7
220517.980383 7
220517.991385 7
220518.002383 7
220518.013383 7
220518.024384 7
220518.035383 7
220518.046383 7
220518.057383 7
220518.068383 7
220518.079383 7
220518.090384 7
220518.101385 7
220518.112383 7
220518.123383 7
220518.134385 7
220518.145383 7
220518.156383 7
220518.167383 7
220518.178429 7
220518.189384 7
220518.200383 7
220518.211384 7
220518.222386 7
220518.244654 7
220518.469795 7
220518.481519 7
220518.492382 7
220518.503382 7
220518.514383 7
220518.525383 7
220518.536383 7
220518.547383 7
220518.558382 7
220518.569382 7
220518.580382 7
220518.591382 7
220518.602383 7
220518.613383 7
220518.624404 7
220518.635383 7
220518.646382 7
220518.657383 7
220518.668383 7
220518.679410 7
220518.690384 7
220518.701384 7
220518.712384 7
220518.723384 7
220518.734384 7
220518.745384 7
220518.756384 7
220518.767384 7
220518.778383 7
220518.789383 7
220518.800383 7
220518.811633 7
220518.822383 7
220518.833382 7
220518.844382 7
220518.855382 7
220518.866382 7
220518.877398 7
220518.888382 7
220518.899382 7
220518.910382 7
220518.921382 7
220518.932382 7
220518.943382 7
220518.954382 7
220518.965397 7
220518.976382 7
220518.987382 7
220518.998381 7
220519.009382 7
220519.020383 7
220519.031382 7
220519.042381 7
220519.053382 7
220519.064382 7
220519.075381 7
220519.086381 7
220519.097381 7
220519.108383 7
220519.119383 7
220519.130382 7
220519.141383 7
220519.152383 7
220519.169232 7
220519.394306 7
220519.405384 7
220519.416380 7
220519.427382 7
220519.438381 7
220519.449381 7
220519.460381 7
220519.471381 7
220519.482381 7
220519.493381 7
220519.504381 7
220519.515405 7
220519.526381 7
220519.537382 7
220519.548381 7
220519.559381 7
220519.570381 7
220519.581380 7
220519.592380 7
220519.603382 7
220519.614381 7
220519.625381 7
220519.636381 7
220519.647398 7
220519.658381 7
220519.669381 7
220519.680380 7
220519.691380 7
220519.702380 7
220519.713381 7
220519.724381 7
220519.735381 7
220519.746380 7
220519.757380 7
220519.768397 7
220519.779380 7
220519.790380 7
220519.801381 7
220519.812381 7
220519.823382 7
220519.834395 7
220519.845382 7
220519.864904 7
220519.875508 7
220520.100468 7
220520.111381 7
220520.122380 7
220520.133380 7
220520.144380 7
220520.155398 7
220520.166380 7
220520.177379 7
220520.188389 7
220520.199380 7
220520.210379 7
220520.221414 7
220520.232379 7
220520.243380 7
220520.254380 7
220520.265380 7
220520.276380 7
220520.287401 7
220520.298382 7
220520.309381 7
220520.320381 7
220520.331381 7
220520.342382 7
220520.353382 7
220520.364381 7
220520.375380 7
220520.386380 7
220520.397380 7
220520.408399 7
220520.419381 7
220520.430380 7
220520.441380 7
220520.452379 7
220520.463380 7
220520.474379 7
220520.485379 7
220520.496379 7
220520.507379 7
220520.518379 7
220520.529380 7
220520.540381 7
220520.551379 7
220520.562379 7
220520.573379 7
220520.584379 7
220520.595379 7
220520.606400 7
220520.617379 7
220520.628380 7
220520.639379 7
220520.650380 7
220520.661380 7
220520.672396 7
220520.683379 7
220520.694380 7
220520.705379 7
220520.716379 7
220520.727396 7
220520.738386 7
220520.749380 7
220520.760379 7
220520.771381 7
220520.782380 7
220520.805144 7
220521.029006 8
220521.040520 8
220521.051378 8
220521.062378 8
220521.073377 8
220521.084515 7
220521.095378 7
220521.106378 7
220521.117379 7
220521.128378 7
220521.139378 7
220521.150378 7
220521.161378 7
220521.172380 7
220521.183379 7
220521.194378 7
220521.205378 7
220521.216377 7
220521.227378 7
220521.238378 7
220521.249416 7
220521.260378 7
220521.271378 7
220521.282378 7
220521.293378 7
220521.304378 7
220521.315378 7
220521.326378 7
220521.337378 7
220521.348379 7
220521.359378 7
220521.370378 7
220521.381378 7
220521.392378 7
220521.403378 7
220521.414378 7
220521.425378 7
220521.436378 7
220521.447378 7
220521.458378 7
220521.469379 7
220521.480379 7
220521.491379 7
220521.510920 7
220522.236797 8
220522.247379 8
220522.258376 8
220522.269377 8
220522.280376 8
220522.291377 8
220522.302377 8
220522.313377 8
220522.324376 8
220522.335395 8
220522.345370 7
220522.356378 7
220522.367376 7
220522.378377 7
220522.389378 7
220522.400398 7
220522.411378 7
220522.422379 7
220522.433378 7
220522.444378 7
220522.455398 7
220522.466379 7
220522.477377 7
220522.488378 7
220522.499377 7
220522.510377 7
220522.521377 7
220522.532377 7
220522.543376 7
220522.554376 7
220522.565377 7
220522.576375 7
220522.587394 7
220522.598376 7
220522.609376 7
220522.620376 7
220522.631376 7
220522.642375 7
220522.653397 7
220522.664376 7
220522.675376 7
220522.686376 7
220522.697376 7
220522.708376 7
220522.719393 7
220522.730376 7
220522.741376 7
220522.752376 7
220522.763376 7
220522.774375 7
220522.785376 7
220522.796377 7
220522.807376 7
220522.818375 7
220522.829375 7
220522.840387 7
220522.851375 7
220522.862376 7
220522.873376 7
220522.884376 7
220522.895377 7
220522.906377 7
220522.917378 7
220522.928377 7
220522.951924 7
220523.175278 7
220523.187108 7
220523.197375 7
220523.208375 7
220523.219375 7
220523.230376 7
220523.241374 7
220523.252374 7
220523.263374 7
220523.274374 7
220523.285375 7
220523.296374 7
220523.307375 7
220523.318374 7
220523.329374 7
220523.340375 7
220523.351375 7
220523.362374 7
220523.373374 7
220523.384374 7
220523.395375 7
220523.406376 7
220523.417375 7
220523.428375 7
220523.439374 7
220523.450375 7
220523.461374 7
220523.472374 7
220523.483374 7
220523.494375 7
220523.505374 7
220523.516375 7
220523.527375 7
220523.538374 7
220523.549374 7
220523.560375 7
220523.571374 7
220523.582375 7
220523.593374 7
220523.604374 7
220523.615376 7
220523.626375 7
220523.637376 7
220523.648376 7
220523.670612 7
220523.681393 7
