1786133016.344800725	1357821	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133016.344800725	1357908	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133016.344800725	1358014	bash 
1786133016.344800725	1378889	go build ./... 
1786133016.344800725	1378890	tail -20 
1786133016.344800725	1380502	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b303/_pkg_.a -trimpath /tmp/go-build2649188162/b303=> -p github.com/aws/aws-sdk-go/service/ec2 -lang=go1.11 -complete -buildid oixQ_HSyaed7LbO00s4O/oixQ_HSyaed7LbO00s4O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b303/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/api.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/customizations.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/errors.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/service.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/service/ec2/waiters.go 
1786133016.344800725	1381019	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b323/_pkg_.a -trimpath /tmp/go-build2649188162/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1786133016.344800725	1382375	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b359/_pkg_.a -trimpath /tmp/go-build2649188162/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1786133016.344800725	1383428	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b458/_pkg_.a -trimpath /tmp/go-build2649188162/b458=> -p k8s.io/apimachinery/pkg/apis/meta/v1 -lang=go1.16 -complete -buildid QDZtJ4fMI_spCVRY0QzT/QDZtJ4fMI_spCVRY0QzT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b458/importcfg -pack /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/controller_ref.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/conversion.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/deepcopy.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/doc.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/duration.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/generated.pb.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/group_version.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/helpers.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/labels.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/meta.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/micro_time.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/micro_time_fuzz.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/micro_time_proto.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/register.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/time.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/time_fuzz.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/time_proto.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/types.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/watch.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/zz_generated.conversion.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/apimachinery@v0.22.1/pkg/apis/meta/v1/zz_generated.defaults.go 
1786133016.344800725	1383612	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b709/_pkg_.a -trimpath /tmp/go-build2649188162/b709=> -p github.com/docker/docker/client -lang=go1.16 -complete -buildid ypZdNHFL07zoVQqmnHpz/ypZdNHFL07zoVQqmnHpz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b709/importcfg -pack /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/build_cancel.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/build_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/checkpoint_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/checkpoint_delete.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/checkpoint_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/client.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/client_deprecated.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/client_unix.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/config_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_attach.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_commit.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_copy.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_diff.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_exec.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_export.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_kill.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_logs.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_pause.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_rename.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_resize.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_restart.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_start.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_stats.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_stop.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_top.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_unpause.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/container_wait.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/disk_usage.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/distribution_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/errors.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/events.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/hijack.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_build.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_history.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_import.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_load.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_pull.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_push.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_save.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_search.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/image_tag.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/info.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/interface.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/interface_experimental.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/interface_stable.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/login.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_connect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_disconnect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/network_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/node_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/node_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/node_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/node_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/options.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/ping.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_disable.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_enable.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_install.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_push.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_set.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/plugin_upgrade.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/request.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/secret_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_logs.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_remove.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/service_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_get_unlock_key.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_init.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_join.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_leave.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_unlock.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/swarm_update.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/task_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/task_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/task_logs.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/transport.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/utils.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/version.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_create.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_inspect.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_list.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_prune.go /root/go/pkg/mod/github.com/docker/docker@v20.10.8+incompatible/client/volume_remove.go 
1786133016.344800725	1383842	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b739/_pkg_.a -trimpath /tmp/go-build2649188162/b739=> -p github.com/gophercloud/gophercloud/openstack/compute/v2/servers -lang=go1.13 -complete -buildid iGPxhYLt7Z0aVpVlhEq6/iGPxhYLt7Z0aVpVlhEq6 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b739/importcfg -pack /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/doc.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/errors.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/requests.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/results.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/urls.go /root/go/pkg/mod/github.com/gophercloud/gophercloud@v0.20.0/openstack/compute/v2/servers/util.go 
1786133016.344800725	1383848	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2649188162/b742/_pkg_.a -trimpath /tmp/go-build2649188162/b742=> -p github.com/scaleway/scaleway-sdk-go/api/baremetal/v1 -lang=go1.12 -complete -buildid H3wLPOhUItQRiTTZMWg3/H3wLPOhUItQRiTTZMWg3 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2649188162/b742/importcfg -pack /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/baremetal/v1/baremetal_sdk.go /root/go/pkg/mod/github.com/scaleway/scaleway-sdk-go@v1.0.0-beta.7.0.20210223165440-c65ae3540d44/api/baremetal/v1/server_utils.go 
1786133016.864044874	1357821	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133016.864044874	1357908	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 5177191b-8137-45d8-8425-101f1a2e09d1 
1786133016.864044874	1358014	bash 
1786133016.864044874	1378889	go build ./... 
1786133016.864044874	1378890	tail -20 
