1785347109.348980 cpu21 196059 2 44218 61218685 194 0 0
1785347109.348980 cpu22 194070 7 43056 61226274 172 0 0
1785347109.348980 cpu23 199143 0 42385 61222021 257 0 0
1785347109.451219 cpu0 1775371 4032 624487 58595652 115875 0 2412
1785347109.451219 cpu1 1803246 3630 573076 58630355 114199 0 5059
1785347109.451219 cpu2 1134733 22 243181 60015178 5125 0 0
1785347109.451219 cpu3 485251 8 149884 60782665 2136 0 0
1785347109.451219 cpu4 401730 7 122839 60903625 1700 0 0
1785347109.451219 cpu5 347896 9 110217 60975942 1077 0 0
1785347109.451219 cpu6 333576 4 106559 60995316 1412 0 0
1785347109.451219 cpu7 748993 12 159692 60511149 3331 0 0
1785347109.451219 cpu8 333358 17 110096 60993235 766 0 0
1785347109.451219 cpu9 323382 8 104552 61010077 717 0 0
1785347109.451219 cpu10 315883 2 103532 61018285 658 0 0
1785347109.451219 cpu11 308904 10 102050 61027082 598 0 0
1785347109.451219 cpu12 1398603 10792 301585 59456287 159998 0 3843
1785347109.451219 cpu13 1010575 3205 320736 59851609 137421 0 2739
1785347109.451219 cpu14 380851 7 114967 60940853 1703 0 0
1785347109.451219 cpu15 229985 0 65364 61157984 629 0 0
1785347109.451219 cpu16 218903 1 57216 61180647 359 0 0
1785347109.451219 cpu17 210624 2 51576 61196744 262 0 0
1785347109.451219 cpu18 206823 1 48662 61205123 265 0 0
1785347109.451219 cpu19 300089 0 72386 61080974 955 0 0
1785347109.451219 cpu20 197865 1 46619 61218226 250 0 0
1785347109.451219 cpu21 196059 2 44218 61218695 194 0 0
1785347109.451219 cpu22 194070 7 43056 61226284 172 0 0
1785347109.451219 cpu23 199143 0 42385 61222031 257 0 0
1785347109.553449 cpu0 1775372 4032 624487 58595661 115875 0 2412
1785347109.553449 cpu1 1803246 3630 573077 58630365 114199 0 5059
1785347109.553449 cpu2 1134736 22 243181 60015185 5125 0 0
1785347109.553449 cpu3 485251 8 149884 60782675 2136 0 0
1785347109.553449 cpu4 401732 7 122839 60903634 1700 0 0
1785347109.553449 cpu5 347896 9 110217 60975953 1077 0 0
1785347109.553449 cpu6 333576 4 106559 60995326 1412 0 0
1785347109.553449 cpu7 748993 12 159692 60511159 3331 0 0
1785347109.553449 cpu8 333358 17 110096 60993246 766 0 0
1785347109.553449 cpu9 323382 8 104552 61010087 717 0 0
1785347109.553449 cpu10 315883 2 103532 61018295 658 0 0
1785347109.553449 cpu11 308904 10 102050 61027092 598 0 0
1785347109.553449 cpu12 1398603 10792 301586 59456297 159998 0 3843
1785347109.553449 cpu13 1010575 3205 320737 59851619 137421 0 2739
1785347109.553449 cpu14 380851 7 114967 60940863 1703 0 0
1785347109.553449 cpu15 229985 0 65364 61157994 629 0 0
1785347109.553449 cpu16 218903 1 57216 61180658 359 0 0
1785347109.553449 cpu17 210624 2 51576 61196754 262 0 0
1785347109.553449 cpu18 206823 1 48662 61205133 265 0 0
1785347109.553449 cpu19 300089 0 72386 61080985 955 0 0
1785347109.553449 cpu20 197865 1 46619 61218236 250 0 0
1785347109.553449 cpu21 196059 2 44218 61218705 194 0 0
1785347109.553449 cpu22 194070 7 43056 61226294 172 0 0
1785347109.553449 cpu23 199143 0 42385 61222041 257 0 0
1785347109.655735 cpu0 1775372 4032 624488 58595670 115875 0 2412
1785347109.655735 cpu1 1803246 3630 573077 58630375 114199 0 5059
1785347109.655735 cpu2 1134737 22 243181 60015195 5125 0 0
1785347109.655735 cpu3 485251 8 149884 60782685 2136 0 0
1785347109.655735 cpu4 401732 7 122839 60903644 1700 0 0
1785347109.655735 cpu5 347896 9 110218 60975963 1077 0 0
1785347109.655735 cpu6 333576 4 106559 60995336 1412 0 0
1785347109.655735 cpu7 748994 12 159692 60511169 3331 0 0
1785347109.655735 cpu8 333358 17 110096 60993256 766 0 0
1785347109.655735 cpu9 323382 8 104552 61010097 717 0 0
1785347109.655735 cpu10 315883 2 103532 61018306 658 0 0
1785347109.655735 cpu11 308904 10 102050 61027102 598 0 0
1785347109.655735 cpu12 1398603 10792 301586 59456307 159998 0 3843
1785347109.655735 cpu13 1010575 3205 320737 59851629 137421 0 2739
1785347109.655735 cpu14 380851 7 114967 60940873 1703 0 0
1785347109.655735 cpu15 229985 0 65364 61158004 629 0 0
1785347109.655735 cpu16 218903 1 57216 61180668 359 0 0
1785347109.655735 cpu17 210624 2 51576 61196764 262 0 0
1785347109.655735 cpu18 206823 1 48662 61205144 265 0 0
1785347109.655735 cpu19 300089 0 72386 61080995 955 0 0
1785347109.655735 cpu20 197865 1 46619 61218247 250 0 0
1785347109.655735 cpu21 196059 2 44218 61218715 194 0 0
1785347109.655735 cpu22 194070 7 43056 61226305 172 0 0
1785347109.655735 cpu23 199143 0 42385 61222051 257 0 0
1785347109.757917 cpu0 1775372 4032 624488 58595680 115875 0 2412
1785347109.757917 cpu1 1803246 3630 573077 58630385 114199 0 5059
1785347109.757917 cpu2 1134737 22 243181 60015205 5125 0 0
1785347109.757917 cpu3 485251 8 149884 60782696 2136 0 0
1785347109.757917 cpu4 401734 7 122840 60903652 1700 0 0
1785347109.757917 cpu5 347896 9 110218 60975973 1077 0 0
1785347109.757917 cpu6 333576 4 106559 60995347 1412 0 0
1785347109.757917 cpu7 748994 12 159692 60511179 3331 0 0
1785347109.757917 cpu8 333358 17 110096 60993266 766 0 0
1785347109.757917 cpu9 323382 8 104552 61010107 717 0 0
1785347109.757917 cpu10 315883 2 103532 61018316 658 0 0
1785347109.757917 cpu11 308904 10 102050 61027113 598 0 0
1785347109.757917 cpu12 1398604 10792 301586 59456316 159998 0 3843
1785347109.757917 cpu13 1010575 3205 320737 59851639 137421 0 2739
1785347109.757917 cpu14 380851 7 114967 60940884 1703 0 0
1785347109.757917 cpu15 229985 0 65364 61158015 629 0 0
1785347109.757917 cpu16 218903 1 57216 61180678 359 0 0
1785347109.757917 cpu17 210624 2 51576 61196774 262 0 0
1785347109.757917 cpu18 206823 1 48662 61205154 265 0 0
1785347109.757917 cpu19 300089 0 72386 61081005 955 0 0
1785347109.757917 cpu20 197865 1 46619 61218257 250 0 0
1785347109.757917 cpu21 196059 2 44219 61218725 194 0 0
1785347109.757917 cpu22 194070 7 43056 61226315 172 0 0
1785347109.757917 cpu23 199143 0 42385 61222061 257 0 0
1785347109.860100 cpu0 1775373 4032 624488 58595690 115875 0 2412
1785347109.860100 cpu1 1803246 3630 573077 58630395 114199 0 5060
1785347109.860100 cpu2 1134738 22 243182 60015214 5125 0 0
1785347109.860100 cpu3 485251 8 149884 60782706 2136 0 0
1785347109.860100 cpu4 401734 7 122840 60903662 1700 0 0
1785347109.860100 cpu5 347896 9 110218 60975983 1077 0 0
1785347109.860100 cpu6 333576 4 106559 60995357 1412 0 0
1785347109.860100 cpu7 748997 12 159692 60511186 3331 0 0
1785347109.860100 cpu8 333358 17 110096 60993276 766 0 0
1785347109.860100 cpu9 323382 8 104552 61010117 717 0 0
1785347109.860100 cpu10 315883 2 103532 61018326 658 0 0
1785347109.860100 cpu11 308904 10 102050 61027123 598 0 0
1785347109.860100 cpu12 1398604 10792 301586 59456326 159998 0 3843
1785347109.860100 cpu13 1010575 3205 320738 59851649 137421 0 2739
1785347109.860100 cpu14 380851 7 114967 60940894 1703 0 0
1785347109.860100 cpu15 229985 0 65364 61158025 629 0 0
1785347109.860100 cpu16 218903 1 57216 61180688 359 0 0
1785347109.860100 cpu17 210624 2 51576 61196784 262 0 0
1785347109.860100 cpu18 206823 1 48662 61205164 265 0 0
1785347109.860100 cpu19 300089 0 72386 61081015 955 0 0
1785347109.860100 cpu20 197865 1 46619 61218267 250 0 0
1785347109.860100 cpu21 196059 2 44219 61218736 194 0 0
1785347109.860100 cpu22 194070 7 43056 61226325 172 0 0
1785347109.860100 cpu23 199143 0 42385 61222072 257 0 0
1785347109.962349 cpu0 1775373 4032 624488 58595700 115875 0 2412
1785347109.962349 cpu1 1803246 3630 573078 58630405 114199 0 5060
1785347109.962349 cpu2 1134739 22 243182 60015224 5125 0 0
1785347109.962349 cpu3 485251 8 149884 60782716 2136 0 0
1785347109.962349 cpu4 401734 7 122840 60903671 1700 0 0
1785347109.962349 cpu5 347896 9 110218 60975993 1077 0 0
1785347109.962349 cpu6 333576 4 106559 60995367 1412 0 0
1785347109.962349 cpu7 748997 12 159692 60511196 3331 0 0
1785347109.962349 cpu8 333358 17 110096 60993287 766 0 0
1785347109.962349 cpu9 323382 8 104552 61010128 717 0 0
1785347109.962349 cpu10 315883 2 103532 61018336 658 0 0
1785347109.962349 cpu11 308904 10 102050 61027133 598 0 0
1785347109.962349 cpu12 1398604 10792 301586 59456336 159998 0 3843
1785347109.962349 cpu13 1010575 3205 320738 59851659 137421 0 2739
1785347109.962349 cpu14 380851 7 114967 60940904 1703 0 0
1785347109.962349 cpu15 229985 0 65364 61158035 629 0 0
1785347109.962349 cpu16 218903 1 57216 61180698 359 0 0
1785347109.962349 cpu17 210624 2 51576 61196795 262 0 0
1785347109.962349 cpu18 206823 1 48662 61205174 265 0 0
1785347109.962349 cpu19 300089 0 72386 61081025 955 0 0
1785347109.962349 cpu20 197865 1 46619 61218277 250 0 0
1785347109.962349 cpu21 196059 2 44219 61218746 194 0 0
1785347109.962349 cpu22 194070 7 43056 61226335 172 0 0
1785347109.962349 cpu23 199143 0 42385 61222082 257 0 0
1785347110.064613 cpu0 1775373 4032 624489 58595709 115875 0 2412
1785347110.064613 cpu1 1803246 3630 573078 58630414 114200 0 5060
1785347110.064613 cpu2 1134739 22 243182 60015233 5125 0 0
1785347110.064613 cpu3 485251 8 149884 60782726 2136 0 0
1785347110.064613 cpu4 401734 7 122840 60903681 1700 0 0
1785347110.064613 cpu5 347898 9 110218 60976002 1077 0 0
1785347110.064613 cpu6 333576 4 106559 60995377 1412 0 0
1785347110.064613 cpu7 748997 12 159692 60511206 3331 0 0
1785347110.064613 cpu8 333358 17 110096 60993297 766 0 0
1785347110.064613 cpu9 323382 8 104552 61010138 717 0 0
1785347110.064613 cpu10 315883 2 103532 61018346 658 0 0
1785347110.064613 cpu11 308904 10 102050 61027143 598 0 0
1785347110.064613 cpu12 1398604 10792 301586 59456346 159999 0 3843
1785347110.064613 cpu13 1010576 3205 320738 59851668 137422 0 2739
1785347110.064613 cpu14 380851 7 114967 60940914 1703 0 0
1785347110.064613 cpu15 229985 0 65364 61158045 629 0 0
1785347110.064613 cpu16 218903 1 57216 61180709 359 0 0
1785347110.064613 cpu17 210624 2 51576 61196805 262 0 0
1785347110.064613 cpu18 206823 1 48662 61205185 265 0 0
1785347110.064613 cpu19 300089 0 72386 61081036 955 0 0
1785347110.064613 cpu20 197865 1 46619 61218287 250 0 0
1785347110.064613 cpu21 196059 2 44219 61218756 194 0 0
1785347110.064613 cpu22 194070 7 43056 61226346 172 0 0
1785347110.064613 cpu23 199143 0 42385 61222092 257 0 0
1785347110.166810 cpu0 1775373 4032 624489 58595719 115875 0 2412
1785347110.166810 cpu1 1803246 3630 573078 58630424 114200 0 5060
1785347110.166810 cpu2 1134742 22 243182 60015241 5125 0 0
1785347110.166810 cpu3 485251 8 149884 60782736 2136 0 0
1785347110.166810 cpu4 401734 7 122840 60903692 1700 0 0
1785347110.166810 cpu5 347898 9 110218 60976012 1077 0 0
1785347110.166810 cpu6 333576 4 106559 60995387 1412 0 0
1785347110.166810 cpu7 748997 12 159692 60511216 3331 0 0
1785347110.166810 cpu8 333358 17 110096 60993307 766 0 0
1785347110.166810 cpu9 323382 8 104552 61010148 717 0 0
1785347110.166810 cpu10 315883 2 103532 61018357 658 0 0
1785347110.166810 cpu11 308904 10 102050 61027154 598 0 0
1785347110.166810 cpu12 1398604 10792 301587 59456355 159999 0 3843
1785347110.166810 cpu13 1010576 3205 320738 59851678 137422 0 2739
1785347110.166810 cpu14 380851 7 114967 60940925 1703 0 0
1785347110.166810 cpu15 229985 0 65364 61158056 629 0 0
1785347110.166810 cpu16 218903 1 57216 61180719 359 0 0
1785347110.166810 cpu17 210624 2 51576 61196815 262 0 0
1785347110.166810 cpu18 206823 1 48662 61205195 265 0 0
1785347110.166810 cpu19 300089 0 72386 61081046 955 0 0
1785347110.166810 cpu20 197865 1 46619 61218298 250 0 0
1785347110.166810 cpu21 196059 2 44219 61218766 194 0 0
1785347110.166810 cpu22 194070 7 43056 61226356 172 0 0
1785347110.166810 cpu23 199143 0 42385 61222102 257 0 0
1785347110.269085 cpu0 1775373 4032 624489 58595728 115875 0 2412
1785347110.269085 cpu1 1803247 3630 573080 58630432 114200 0 5060
1785347110.269085 cpu2 1134742 22 243182 60015251 5125 0 0
1785347110.269085 cpu3 485251 8 149884 60782746 2136 0 0
1785347110.269085 cpu4 401734 7 122840 60903702 1700 0 0
1785347110.269085 cpu5 347898 9 110218 60976022 1077 0 0
1785347110.269085 cpu6 333576 4 106559 60995398 1412 0 0
1785347110.269085 cpu7 748998 12 159692 60511226 3331 0 0
1785347110.269085 cpu8 333358 17 110096 60993317 766 0 0
1785347110.269085 cpu9 323382 8 104552 61010158 717 0 0
1785347110.269085 cpu10 315883 2 103532 61018367 658 0 0
1785347110.269085 cpu11 308904 10 102050 61027164 598 0 0
1785347110.269085 cpu12 1398605 10792 301587 59456365 159999 0 3843
1785347110.269085 cpu13 1010576 3205 320739 59851687 137422 0 2739
1785347110.269085 cpu14 380851 7 114967 60940935 1703 0 0
1785347110.269085 cpu15 229985 0 65364 61158066 629 0 0
1785347110.269085 cpu16 218903 1 57216 61180729 359 0 0
1785347110.269085 cpu17 210624 2 51576 61196825 262 0 0
1785347110.269085 cpu18 206823 1 48662 61205205 265 0 0
1785347110.269085 cpu19 300089 0 72386 61081056 955 0 0
1785347110.269085 cpu20 197865 1 46619 61218308 250 0 0
1785347110.269085 cpu21 196059 2 44219 61218776 194 0 0
1785347110.269085 cpu22 194070 7 43056 61226366 172 0 0
1785347110.269085 cpu23 199143 0 42385 61222113 257 0 0
1785347110.371312 cpu0 1775373 4032 624490 58595738 115875 0 2412
1785347110.371312 cpu1 1803247 3630 573080 58630442 114200 0 5060
1785347110.371312 cpu2 1134745 22 243182 60015258 5125 0 0
1785347110.371312 cpu3 485253 8 149885 60782755 2136 0 0
1785347110.371312 cpu4 401734 7 122840 60903712 1700 0 0
1785347110.371312 cpu5 347898 9 110218 60976032 1077 0 0
1785347110.371312 cpu6 333576 4 106559 60995408 1412 0 0
1785347110.371312 cpu7 748998 12 159692 60511236 3331 0 0
1785347110.371312 cpu8 333358 17 110096 60993327 766 0 0
1785347110.371312 cpu9 323382 8 104552 61010169 717 0 0
1785347110.371312 cpu10 315883 2 103532 61018377 658 0 0
1785347110.371312 cpu11 308904 10 102050 61027174 598 0 0
1785347110.371312 cpu12 1398605 10792 301587 59456374 159999 0 3843
1785347110.371312 cpu13 1010576 3205 320739 59851697 137422 0 2739
1785347110.371312 cpu14 380851 7 114967 60940945 1703 0 0
1785347110.371312 cpu15 229985 0 65364 61158076 629 0 0
1785347110.371312 cpu16 218903 1 57216 61180739 359 0 0
1785347110.371312 cpu17 210624 2 51576 61196836 262 0 0
1785347110.371312 cpu18 206823 1 48662 61205215 265 0 0
1785347110.371312 cpu19 300089 0 72386 61081066 955 0 0
1785347110.371312 cpu20 197865 1 46619 61218318 250 0 0
1785347110.371312 cpu21 196059 2 44219 61218786 194 0 0
1785347110.371312 cpu22 194070 7 43056 61226376 172 0 0
1785347110.371312 cpu23 199143 0 42385 61222123 257 0 0
1785347110.473546 cpu0 1775374 4032 624490 58595748 115875 0 2412
1785347110.473546 cpu1 1803248 3630 573080 58630451 114200 0 5060
1785347110.473546 cpu2 1134745 22 243182 60015268 5125 0 0
1785347110.473546 cpu3 485253 8 149885 60782765 2136 0 0
1785347110.473546 cpu4 401734 7 122840 60903722 1700 0 0
1785347110.473546 cpu5 347898 9 110218 60976042 1077 0 0
1785347110.473546 cpu6 333576 4 106559 60995418 1412 0 0
1785347110.473546 cpu7 748998 12 159692 60511246 3331 0 0
1785347110.473546 cpu8 333358 17 110096 60993338 766 0 0
1785347110.473546 cpu9 323382 8 104552 61010179 717 0 0
1785347110.473546 cpu10 315883 2 103532 61018387 658 0 0
1785347110.473546 cpu11 308904 10 102050 61027184 598 0 0
1785347110.473546 cpu12 1398606 10792 301588 59456384 159999 0 3843
1785347110.473546 cpu13 1010576 3205 320739 59851707 137422 0 2739
1785347110.473546 cpu14 380851 7 114967 60940955 1703 0 0
1785347110.473546 cpu15 229985 0 65364 61158086 629 0 0
1785347110.473546 cpu16 218903 1 57216 61180750 359 0 0
1785347110.473546 cpu17 210624 2 51576 61196846 262 0 0
1785347110.473546 cpu18 206823 1 48662 61205225 265 0 0
1785347110.473546 cpu19 300089 0 72386 61081077 955 0 0
1785347110.473546 cpu20 197865 1 46619 61218328 250 0 0
1785347110.473546 cpu21 196060 2 44219 61218797 194 0 0
1785347110.473546 cpu22 194070 7 43056 61226386 172 0 0
1785347110.473546 cpu23 199143 0 42385 61222133 257 0 0
1785347110.575823 cpu0 1775374 4032 624490 58595758 115875 0 2412
1785347110.575823 cpu1 1803248 3630 573080 58630460 114200 0 5060
1785347110.575823 cpu2 1134745 22 243182 60015278 5125 0 0
1785347110.575823 cpu3 485255 8 149885 60782773 2136 0 0
1785347110.575823 cpu4 401734 7 122840 60903732 1700 0 0
1785347110.575823 cpu5 347898 9 110218 60976053 1077 0 0
1785347110.575823 cpu6 333576 4 106559 60995428 1412 0 0
1785347110.575823 cpu7 748998 12 159692 60511256 3331 0 0
1785347110.575823 cpu8 333358 17 110096 60993348 766 0 0
1785347110.575823 cpu9 323382 8 104552 61010189 717 0 0
1785347110.575823 cpu10 315883 2 103532 61018398 658 0 0
1785347110.575823 cpu11 308904 10 102050 61027194 598 0 0
1785347110.575823 cpu12 1398606 10792 301588 59456393 159999 0 3843
1785347110.575823 cpu13 1010576 3205 320739 59851717 137422 0 2739
1785347110.575823 cpu14 380851 7 114967 60940965 1703 0 0
1785347110.575823 cpu15 229985 0 65364 61158096 629 0 0
1785347110.575823 cpu16 218903 1 57216 61180760 359 0 0
1785347110.575823 cpu17 210624 2 51576 61196856 262 0 0
1785347110.575823 cpu18 206823 1 48662 61205236 265 0 0
1785347110.575823 cpu19 300089 0 72386 61081087 955 0 0
1785347110.575823 cpu20 197865 1 46619 61218338 250 0 0
1785347110.575823 cpu21 196060 2 44219 61218807 194 0 0
1785347110.575823 cpu22 194070 7 43056 61226397 172 0 0
1785347110.575823 cpu23 199143 0 42385 61222143 257 0 0
1785347110.678255 cpu0 1775374 4032 624491 58595767 115875 0 2412
1785347110.678255 cpu1 1803248 3630 573080 58630470 114200 0 5060
1785347110.678255 cpu2 1134749 22 243182 60015284 5125 0 0
1785347110.678255 cpu3 485255 8 149885 60782783 2136 0 0
1785347110.678255 cpu4 401734 7 122840 60903743 1700 0 0
1785347110.678255 cpu5 347898 9 110218 60976063 1077 0 0
1785347110.678255 cpu6 333576 4 106559 60995439 1412 0 0
1785347110.678255 cpu7 748999 12 159692 60511266 3331 0 0
1785347110.678255 cpu8 333358 17 110096 60993358 766 0 0
1785347110.678255 cpu9 323382 8 104552 61010199 717 0 0
1785347110.678255 cpu10 315883 2 103532 61018408 658 0 0
1785347110.678255 cpu11 308904 10 102050 61027205 598 0 0
1785347110.678255 cpu12 1398607 10792 301588 59456402 159999 0 3843
1785347110.678255 cpu13 1010576 3205 320740 59851726 137422 0 2739
1785347110.678255 cpu14 380851 7 114967 60940976 1703 0 0
1785347110.678255 cpu15 229985 0 65364 61158107 629 0 0
1785347110.678255 cpu16 218903 1 57216 61180770 359 0 0
1785347110.678255 cpu17 210624 2 51576 61196866 262 0 0
1785347110.678255 cpu18 206823 1 48662 61205246 265 0 0
1785347110.678255 cpu19 300089 0 72386 61081097 955 0 0
1785347110.678255 cpu20 197865 1 46619 61218348 250 0 0
1785347110.678255 cpu21 196060 2 44219 61218817 194 0 0
1785347110.678255 cpu22 194070 7 43056 61226407 172 0 0
1785347110.678255 cpu23 199143 0 42385 61222153 257 0 0
1785347110.780491 cpu0 1775375 4032 624491 58595777 115875 0 2412
1785347110.780491 cpu1 1803248 3630 573081 58630480 114200 0 5060
1785347110.780491 cpu2 1134749 22 243183 60015294 5125 0 0
1785347110.780491 cpu3 485255 8 149885 60782793 2136 0 0
1785347110.780491 cpu4 401734 7 122840 60903753 1700 0 0
1785347110.780491 cpu5 347898 9 110218 60976073 1077 0 0
1785347110.780491 cpu6 333576 4 106559 60995449 1412 0 0
1785347110.780491 cpu7 748999 12 159692 60511276 3331 0 0
1785347110.780491 cpu8 333358 17 110096 60993368 766 0 0
1785347110.780491 cpu9 323382 8 104552 61010210 717 0 0
1785347110.780491 cpu10 315883 2 103532 61018418 658 0 0
1785347110.780491 cpu11 308904 10 102050 61027215 598 0 0
1785347110.780491 cpu12 1398607 10792 301588 59456412 159999 0 3843
1785347110.780491 cpu13 1010576 3205 320740 59851736 137422 0 2739
1785347110.780491 cpu14 380851 7 114967 60940986 1703 0 0
1785347110.780491 cpu15 229985 0 65364 61158117 629 0 0
1785347110.780491 cpu16 218903 1 57216 61180780 359 0 0
1785347110.780491 cpu17 210624 2 51576 61196876 262 0 0
1785347110.780491 cpu18 206823 1 48662 61205256 265 0 0
1785347110.780491 cpu19 300089 0 72386 61081107 955 0 0
1785347110.780491 cpu20 197865 1 46619 61218359 250 0 0
1785347110.780491 cpu21 196060 2 44219 61218827 194 0 0
1785347110.780491 cpu22 194070 7 43056 61226417 172 0 0
1785347110.780491 cpu23 199143 0 42385 61222164 257 0 0
1785347110.882762 cpu0 1775375 4032 624491 58595787 115875 0 2412
1785347110.882762 cpu1 1803248 3630 573081 58630490 114200 0 5060
1785347110.882762 cpu2 1134751 22 243183 60015302 5125 0 0
1785347110.882762 cpu3 485255 8 149885 60782803 2136 0 0
1785347110.882762 cpu4 401734 7 122840 60903763 1700 0 0
1785347110.882762 cpu5 347898 9 110218 60976083 1077 0 0
1785347110.882762 cpu6 333576 4 106559 60995459 1412 0 0
1785347110.882762 cpu7 748999 12 159692 60511286 3331 0 0
1785347110.882762 cpu8 333358 17 110096 60993379 766 0 0
1785347110.882762 cpu9 323382 8 104552 61010220 717 0 0
1785347110.882762 cpu10 315883 2 103532 61018428 658 0 0
1785347110.882762 cpu11 308904 10 102050 61027225 598 0 0
1785347110.882762 cpu12 1398607 10792 301589 59456421 159999 0 3843
1785347110.882762 cpu13 1010576 3205 320740 59851746 137422 0 2739
1785347110.882762 cpu14 380851 7 114967 60940996 1703 0 0
1785347110.882762 cpu15 229985 0 65364 61158127 629 0 0
1785347110.882762 cpu16 218903 1 57216 61180790 359 0 0
1785347110.882762 cpu17 210624 2 51576 61196887 262 0 0
1785347110.882762 cpu18 206823 1 48662 61205266 265 0 0
1785347110.882762 cpu19 300089 0 72386 61081118 955 0 0
1785347110.882762 cpu20 197865 1 46619 61218369 250 0 0
1785347110.882762 cpu21 196060 2 44219 61218837 194 0 0
1785347110.882762 cpu22 194070 7 43056 61226427 172 0 0
1785347110.882762 cpu23 199143 0 42385 61222174 257 0 0
1785347110.985138 cpu0 1775375 4032 624492 58595796 115875 0 2412
1785347110.985138 cpu1 1803248 3630 573081 58630500 114200 0 5060
1785347110.985138 cpu2 1134755 22 243183 60015308 5125 0 0
1785347110.985138 cpu3 485255 8 149885 60782814 2136 0 0
1785347110.985138 cpu4 401734 7 122840 60903773 1700 0 0
1785347110.985138 cpu5 347898 9 110218 60976094 1077 0 0
1785347110.985138 cpu6 333576 4 106559 60995469 1412 0 0
1785347110.985138 cpu7 748999 12 159692 60511296 3331 0 0
1785347110.985138 cpu8 333358 17 110096 60993389 766 0 0
1785347110.985138 cpu9 323382 8 104552 61010230 717 0 0
1785347110.985138 cpu10 315883 2 103532 61018438 658 0 0
1785347110.985138 cpu11 308904 10 102050 61027235 598 0 0
1785347110.985138 cpu12 1398607 10792 301589 59456431 159999 0 3843
1785347110.985138 cpu13 1010576 3205 320740 59851756 137422 0 2739
1785347110.985138 cpu14 380851 7 114967 60941006 1703 0 0
1785347110.985138 cpu15 229985 0 65364 61158137 629 0 0
1785347110.985138 cpu16 218903 1 57216 61180801 359 0 0
1785347110.985138 cpu17 210624 2 51576 61196897 262 0 0
1785347110.985138 cpu18 206823 1 48662 61205277 265 0 0
1785347110.985138 cpu19 300089 0 72386 61081128 955 0 0
1785347110.985138 cpu20 197865 1 46619 61218379 250 0 0
1785347110.985138 cpu21 196060 2 44219 61218847 194 0 0
1785347110.985138 cpu22 194070 7 43056 61226438 172 0 0
1785347110.985138 cpu23 199143 0 42385 61222184 257 0 0
1785347111.087390 cpu0 1775375 4032 624492 58595806 115875 0 2412
1785347111.087390 cpu1 1803248 3630 573081 58630510 114200 0 5060
1785347111.087390 cpu2 1134757 22 243184 60015316 5125 0 0
1785347111.087390 cpu3 485255 8 149885 60782824 2136 0 0
1785347111.087390 cpu4 401734 7 122840 60903784 1700 0 0
1785347111.087390 cpu5 347898 9 110218 60976104 1077 0 0
1785347111.087390 cpu6 333576 4 106559 60995479 1412 0 0
1785347111.087390 cpu7 748999 12 159692 60511306 3331 0 0
1785347111.087390 cpu8 333358 17 110096 60993399 766 0 0
1785347111.087390 cpu9 323382 8 104552 61010240 717 0 0
1785347111.087390 cpu10 315883 2 103532 61018449 658 0 0
1785347111.087390 cpu11 308904 10 102050 61027246 598 0 0
1785347111.087390 cpu12 1398608 10792 301589 59456441 159999 0 3843
1785347111.087390 cpu13 1010577 3205 320741 59851766 137422 0 2739
1785347111.087390 cpu14 380851 7 114967 60941017 1703 0 0
1785347111.087390 cpu15 229985 0 65364 61158148 629 0 0
1785347111.087390 cpu16 218903 1 57216 61180811 359 0 0
1785347111.087390 cpu17 210624 2 51576 61196907 262 0 0
1785347111.087390 cpu18 206823 1 48662 61205287 265 0 0
1785347111.087390 cpu19 300089 0 72386 61081138 955 0 0
1785347111.087390 cpu20 197865 1 46619 61218389 250 0 0
1785347111.087390 cpu21 196060 2 44219 61218857 194 0 0
1785347111.087390 cpu22 194070 7 43056 61226448 172 0 0
1785347111.087390 cpu23 199143 0 42385 61222194 257 0 0
1785347111.189618 cpu0 1775375 4032 624492 58595816 115875 0 2412
1785347111.189618 cpu1 1803248 3630 573081 58630520 114200 0 5060
1785347111.189618 cpu2 1134757 22 243184 60015326 5125 0 0
1785347111.189618 cpu3 485255 8 149885 60782834 2136 0 0
1785347111.189618 cpu4 401735 7 122840 60903793 1700 0 0
1785347111.189618 cpu5 347898 9 110218 60976114 1077 0 0
1785347111.189618 cpu6 333576 4 106559 60995490 1412 0 0
1785347111.189618 cpu7 749001 12 159693 60511314 3331 0 0
1785347111.189618 cpu8 333358 17 110096 60993409 766 0 0
1785347111.189618 cpu9 323382 8 104552 61010250 717 0 0
1785347111.189618 cpu10 315883 2 103532 61018459 658 0 0
1785347111.189618 cpu11 308904 10 102050 61027256 598 0 0
1785347111.189618 cpu12 1398608 10792 301590 59456450 159999 0 3843
1785347111.189618 cpu13 1010577 3205 320741 59851776 137422 0 2739
1785347111.189618 cpu14 380851 7 114967 60941027 1703 0 0
1785347111.189618 cpu15 229985 0 65364 61158158 629 0 0
1785347111.189618 cpu16 218903 1 57216 61180821 359 0 0
1785347111.189618 cpu17 210624 2 51576 61196917 262 0 0
1785347111.189618 cpu18 206823 1 48662 61205297 265 0 0
1785347111.189618 cpu19 300089 0 72386 61081148 955 0 0
1785347111.189618 cpu20 197865 1 46619 61218399 250 0 0
1785347111.189618 cpu21 196060 2 44219 61218868 194 0 0
1785347111.189618 cpu22 194070 7 43056 61226458 172 0 0
1785347111.189618 cpu23 199143 0 42385 61222204 257 0 0
1785347111.292101 cpu0 1775375 4032 624493 58595826 115875 0 2412
1785347111.292101 cpu1 1803249 3630 573081 58630530 114200 0 5060
