614720.471508 2
614720.481609 2
614720.491710 2
614720.501811 2
614720.511912 2
614720.522013 2
614720.532114 2
614720.542215 2
614720.552316 2
614720.562417 2
614720.572517 2
614720.582618 2
614720.592719 2
614720.602821 2
614720.612921 2
614720.623022 2
614720.633124 2
614720.643224 2
614720.653325 2
614720.663427 2
614720.674713 2
614720.684813 2
614720.694524 21
614720.699465 2
614720.709565 2
614720.719667 2
614720.729768 2
614720.739869 2
614720.749970 2
614720.760071 2
614720.770172 2
614720.780273 2
614720.790374 2
614720.800476 2
614720.810576 2
614720.820677 2
614720.830777 2
614720.840879 2
614720.850980 2
614720.861081 2
614720.871182 2
614720.881283 2
614720.891383 2
614720.901489 2
614720.911585 2
614720.921686 2
614720.931787 2
614720.941889 2
614720.951990 2
614720.962091 2
614720.972191 2
614720.982292 2
614720.992393 2
614721.002494 2
614721.012595 2
614721.022696 2
614721.032797 2
614721.042898 2
614721.053000 2
614721.063100 2
614721.073201 2
614721.083302 2
614721.093403 2
614721.103504 2
614721.113605 2
614721.123706 2
614721.133807 2
614721.143908 2
614721.154009 2
614721.164110 2
614721.174211 2
614721.184312 2
614721.194413 2
614721.204514 2
614721.214615 2
614721.224716 2
614721.235465 2
614721.245565 2
614721.255666 2
614721.258698 3
614721.269385 4
614721.298138 21
614721.301179 7
614721.302925 17
614721.305453 22
614721.307794 23
614721.324871 21
614721.341446 6
614721.343676 23
614721.354448 21
614721.358025 3
614721.383338 21
614721.385209 3
614721.387842 23
614721.405595 3
614721.417416 23
614721.427517 23
614721.437618 23
614721.449311 2
614721.459412 2
614721.469513 2
614721.479614 2
614721.489715 2
614721.499816 2
614721.509917 2
614721.520018 2
614721.530119 2
614721.540220 2
614721.550321 2
614721.560422 2
614721.570522 2
614721.580624 2
614721.590724 2
614721.600826 2
614721.610926 2
614721.621028 2
614721.631128 2
614721.641229 2
614721.651330 2
614721.661432 2
614721.671532 2
614721.681633 2
614721.691734 2
614721.701836 2
614721.707291 4
614721.717391 4
614721.730576 4
614721.740677 4
614721.749787 7
614721.759888 7
614721.769989 7
614721.780090 7
614721.790191 7
614721.800293 7
614721.810393 7
614721.820494 7
614721.830595 7
614721.840696 7
614721.850797 7
614721.860898 7
614721.870999 7
614721.881100 7
614721.891201 7
614721.901302 7
614721.911403 7
614721.921503 7
614721.931604 7
614721.941706 7
614721.951807 7
614721.961907 7
614721.972008 7
614721.982109 7
614721.992211 7
614722.002312 7
614722.012413 7
614722.022513 7
614722.032614 7
614722.043293 7
614722.059710 23
614722.065060 17
614722.067519 2
614722.074450 7
614722.075262 21
614722.096356 3
614722.103500 7
614722.114947 6
614722.123391 7
614722.134951 2
614722.136972 7
614722.157295 21
614722.159933 7
614722.166194 2
614722.178013 8
614722.178103 22
614722.181279 7
614722.198822 2
614722.209891 8
614722.219992 8
614722.230094 8
614722.240195 8
614722.250295 8
614722.263494 2
614722.273594 2
614722.283696 2
614722.293797 2
614722.303898 2
614722.313999 2
614722.324100 2
614722.334201 2
614722.344302 2
614722.354403 2
614722.365525 2
614722.374793 4
614722.384894 4
614722.394995 4
614722.405096 4
614722.411457 2
614722.421558 2
614722.431659 2
614722.441760 2
614722.451861 2
614722.461962 2
614722.472063 2
614722.482164 2
614722.492265 2
614722.502366 2
614722.512467 2
614722.522568 2
614722.532720 2
614722.540801 4
614722.542452 17
614722.566053 21
614722.567629 2
614722.575999 7
614722.585572 6
614722.595846 21
614722.611448 23
614722.620275 21
614722.626779 8
614722.630385 4
614722.640254 7
614722.643322 21
614722.650749 3
614722.652178 23
614722.665978 21
614722.690666 2
614722.695923 4
614722.706024 4
614722.716124 4
614722.726225 4
614722.736327 4
614722.746428 4
614722.756529 4
614722.766630 4
614722.776731 4
614722.793729 2
614722.803830 2
614722.813931 2
614722.824032 2
614722.834133 2
614722.844234 2
614722.854335 2
614722.864436 2
614722.874536 2
614722.884637 2
614722.894738 2
614722.904839 2
614722.914940 2
614722.925041 2
614722.935143 2
614722.945243 2
614722.955345 2
614722.965446 2
614722.975546 2
614722.985647 2
614722.995748 2
614723.005849 2
614723.015950 2
614723.026051 2
614723.036152 2
614723.046253 2
614723.056354 2
614723.066455 2
614723.076556 2
614723.086657 2
614723.096758 2
614723.106859 2
614723.116960 2
614723.127061 2
614723.137162 2
614723.147263 2
614723.158230 2
614723.168330 2
614723.178431 2
614723.184584 3
614723.194685 3
614723.204785 3
614723.213216 2
614723.223317 2
614723.233418 2
614723.243519 2
614723.253620 2
614723.263721 2
614723.273822 2
614723.283923 2
614723.294024 2
614723.304125 2
614723.314227 2
614723.324328 2
614723.334428 2
614723.344529 2
614723.354630 2
614723.364731 2
614723.374832 2
614723.384933 2
614723.395034 2
614723.405135 2
614723.415236 2
614723.425337 2
614723.435438 2
614723.445539 2
614723.455640 2
614723.465741 2
614723.475842 2
614723.485943 2
614723.496044 2
614723.506145 2
614723.516245 2
614723.526347 2
614723.536477 2
614723.546576 2
614723.556677 2
614723.566778 2
614723.576879 2
614723.586980 2
614723.597082 2
614723.607183 2
614723.617283 2
614723.627384 2
614723.637485 2
614723.647586 2
614723.657687 2
614723.667788 2
614723.677889 2
614723.687990 2
614723.698091 2
614723.708192 2
614723.718293 2
614723.728394 2
614723.747123 7
614723.757224 7
614723.769031 23
614723.773839 2
614723.778076 21
614723.780551 4
614723.797907 8
614723.801308 2
614723.805750 6
614723.812262 7
614723.812714 17
614723.836334 6
614723.838985 17
614723.854118 22
614723.862825 2
614723.878978 17
614723.879590 20
614723.883859 2
614723.895501 4
614723.896555 3
614723.899374 2
614723.922845 2
614723.932947 2
614723.943048 2
614723.967333 7
614723.977434 7
614723.987534 7
614724.001356 3
614724.007605 2
614724.026906 22
614724.029809 6
614724.033111 2
614724.041277 23
614724.042407 4
614724.043923 20
614724.050429 7
614724.058564 21
614724.074461 7
614724.085868 17
614724.088282 21
614724.097228 7
614724.108139 20
614724.119165 2
614724.140146 7
614724.146556 17
614724.154386 7
614724.164487 7
614724.174588 7
614724.184689 7
614724.194790 7
614724.204892 7
614724.214992 7
614724.225093 7
614724.235194 7
614724.245296 7
614724.255397 7
614724.265497 7
614724.275598 7
614724.285699 7
614724.295800 7
614724.305901 7
614724.316002 7
614724.326103 7
614724.336204 7
614724.346305 7
614724.356406 7
614724.366507 7
614724.373843 6
614724.386102 4
614724.396203 4
614724.403356 2
614724.413456 2
614724.423557 2
614724.433658 2
614724.443759 2
614724.453860 2
614724.463961 2
614724.474062 2
614724.484163 2
614724.494264 2
614724.504364 2
614724.514466 2
614724.524566 2
614724.534667 2
614724.544768 2
614724.554869 2
614724.564970 2
614724.575072 2
614724.585172 2
614724.595273 2
614724.607155 2
614724.624454 2
614724.636160 3
614724.637295 4
614724.637961 22
614724.648849 2
614724.670947 21
614724.675052 17
614724.675315 6
614724.684989 23
614724.693398 21
614724.723504 22
614724.724797 21
614724.742495 23
614724.744090 21
614724.756722 2
614724.763872 3
614724.773973 3
614724.784074 3
614724.794175 3
614724.803083 2
614724.813184 2
614724.823284 2
614724.833386 2
614724.843486 2
614724.853587 2
614724.863688 2
614724.873789 2
614724.883890 2
614724.893991 2
614724.904092 2
614724.914193 2
614724.924295 2
614724.934395 2
614724.944496 2
614724.954597 2
614724.964698 2
614724.974799 2
614724.984900 2
614724.995001 2
614725.005102 2
614725.015203 2
614725.025304 2
614725.035405 2
614725.045505 2
614725.055606 2
614725.065707 2
614725.075809 2
614725.085909 2
614725.096011 2
614725.106111 2
614725.116213 2
614725.126313 2
614725.136414 2
614725.146515 2
614725.156616 2
614725.166718 2
614725.176818 2
614725.186919 2
614725.197020 2
614725.207122 2
614725.217222 2
614725.227323 2
614725.237424 2
614725.247525 2
614725.257626 2
614725.267727 2
614725.277828 2
614725.287929 2
614725.298030 2
614725.308131 2
614725.318232 2
614725.328333 2
614725.339141 2
614725.349241 2
614725.361112 4
614725.371214 4
614725.376828 7
614725.386928 7
614725.397029 7
614725.407130 7
614725.417231 7
614725.427332 7
614725.437434 7
614725.447534 7
614725.457635 7
614725.467736 7
614725.477837 7
614725.487938 7
614725.498039 7
614725.508140 7
614725.518241 7
614725.528342 7
614725.538443 7
614725.548544 7
614725.558645 7
614725.568746 7
614725.578847 7
614725.588948 7
614725.599049 7
614725.609150 7
614725.619251 7
614725.629352 7
614725.639453 7
614725.649554 7
614725.659654 7
614725.669756 7
614725.679856 7
614725.689957 7
614725.700059 7
614725.710159 7
614725.720261 7
614725.730361 7
614725.740462 7
614725.750563 7
614725.760664 7
614725.770765 7
614725.780866 7
614725.790968 7
614725.801068 7
614725.811169 7
614725.821271 7
614725.831371 7
614725.841472 7
614725.851573 7
614725.861674 7
614725.871775 7
614725.881876 7
614725.891977 7
614725.902077 7
614725.912179 7
614725.922280 7
614725.933463 7
614725.943563 7
614725.953665 7
614725.973095 22
614725.976782 2
614725.983322 6
614726.001502 2
614726.011820 21
614726.012360 17
614726.028676 7
614726.031001 4
614726.034505 23
614726.036229 21
614726.051793 6
614726.058685 21
614726.080447 2
614726.086822 21
614726.096595 22
614726.108940 21
614726.110217 3
614726.111624 6
614726.121726 6
614726.131827 6
614726.141928 6
614726.152029 6
614726.154694 4
614726.155655 2
614726.165672 23
614726.175773 23
614726.186880 2
614726.196981 2
614726.215707 8
614726.229862 23
614726.238339 21
614726.242279 2
614726.266691 2
614726.276294 4
614726.278705 17
614726.278915 6
614726.290547 2
614726.300137 3
614726.308412 7
614726.315908 22
614726.330719 7
614726.356498 17
614726.359285 22
614726.369579 17
614726.379680 17
614726.386975 2
614726.397076 2
614726.407177 2
614726.417278 2
614726.427379 2
614726.437480 2
614726.447580 2
614726.457681 2
614726.467782 2
614726.477884 2
614726.487984 2
614726.498085 2
614726.508187 2
614726.518288 2
614726.528388 2
614726.538489 2
614726.548590 2
614726.558691 2
614726.568792 2
614726.578893 2
614726.590010 2
614726.601750 4
614726.606051 7
614726.616152 7
614726.626253 7
614726.636354 7
614726.646455 7
614726.656555 7
614726.666656 7
614726.676757 7
614726.686858 7
614726.696959 7
614726.707060 7
614726.717161 7
614726.727262 7
614726.737363 7
614726.747466 7
614726.757565 7
614726.767666 7
614726.777767 7
614726.787868 7
614726.797969 7
614726.808070 7
614726.823584 4
614726.832989 21
614726.837882 7
614726.854874 23
614726.863103 7
614726.878256 2
614726.887741 21
614726.890363 17
614726.899597 8
614726.900552 4
614726.902174 6
614726.918033 3
614726.922727 21
614726.932770 22
614726.934913 23
614726.946021 21
614726.966025 21
614726.967316 7
614726.978401 17
614726.986289 6
614726.996390 6
614727.006490 6
614727.016591 6
614727.026693 6
614727.036793 6
614727.046894 6
614727.056996 6
614727.067097 6
614727.081676 2
614727.091777 2
614727.101878 2
614727.111979 2
614727.122080 2
614727.132181 2
614727.142281 2
614727.152383 2
614727.162484 2
614727.169421 6
614727.174766 2
614727.194552 21
614727.196623 2
614727.206725 2
614727.216825 2
614727.226927 2
614727.237027 2
614727.247129 2
614727.257229 2
614727.267331 2
614727.277432 2
614727.287532 2
614727.297633 2
614727.307734 2
614727.317836 2
614727.327936 2
614727.338037 2
614727.348138 2
614727.358239 2
614727.368340 2
614727.379039 2
614727.389140 2
614727.408563 7
614727.414051 22
614727.430619 7
614727.433609 2
614727.449655 2
614727.459658 23
614727.462022 3
614727.462301 21
614727.472399 2
614727.484493 7
614727.494825 2
614727.510407 4
614727.517461 2
614727.520153 6
614727.527171 17
614727.530894 8
614727.538271 7
614727.552225 4
614727.562327 4
614727.572427 4
614727.582528 4
614727.600959 6
614727.611060 6
614727.621857 2
614727.637707 2
614727.654324 22
614727.662105 3
614727.665279 21
614727.667350 4
614727.675709 8
614727.678409 6
614727.688388 21
614727.697032 17
614727.711000 21
614727.716878 6
614727.725812 22
614727.734547 21
614727.745713 3
614727.753553 8
614727.775172 4
614727.776323 21
614727.784426 22
614727.785813 8
614727.795914 8
614727.806016 8
614727.816116 8
614727.826217 8
614727.833635 2
614727.843736 2
614727.853837 2
614727.863938 2
614727.874039 2
614727.884140 2
614727.894241 2
614727.904343 2
614727.914443 2
614727.930531 23
614727.933504 2
614727.944364 2
614727.954466 2
614727.964566 2
614727.974667 2
614727.984768 2
614727.994869 2
614728.004970 2
614728.015071 2
614728.025172 2
614728.035273 2
614728.045374 2
614728.055475 2
614728.065576 2
614728.097265 8
614728.101248 21
614728.117702 4
614728.126102 22
614728.130443 8
614728.141314 4
614728.150217 23
614728.170984 3
614728.172558 7
614728.173373 4
614728.183761 23
614728.197323 4
614728.205480 17
614728.207302 2
614728.215472 4
614728.216747 8
614728.236475 17
614728.246576 17
614728.256677 17
614728.266778 17
614728.289188 7
614728.299288 7
614728.309390 7
614728.319490 7
614728.330716 21
614728.331942 8
614728.344358 3
614728.345383 18
614728.355647 23
614728.372720 2
614728.373507 3
614728.378942 22
614728.396463 8
614728.409161 3
614728.413794 7
614728.419243 2
614728.434278 8
614728.437513 21
614728.447460 3
614728.451748 17
614728.453367 23
614728.453942 2
614728.468187 3
614728.476050 4
614728.487281 17
614728.497382 17
614728.507483 17
614728.521534 2
614728.531635 2
614728.541736 2
614728.551837 2
614728.561938 2
614728.572039 2
614728.573722 17
614728.589947 7
614728.600048 7
614728.610150 7
614728.620251 7
614728.630352 7
614728.640453 7
614728.650553 7
614728.660654 7
614728.670755 7
614728.678219 8
614728.696288 3
614728.718111 3
614728.721053 21
614728.740921 3
614728.748582 17
614728.751260 2
614728.767435 18
614728.767781 4
614728.773736 3
614728.794690 23
614728.799345 3
614728.811328 18
614728.820006 3
614728.831069 22
614728.833216 4
614728.835846 8
614728.845947 8
614728.856048 8
614728.866149 8
614728.876250 8
614728.897098 17
614728.907199 17
614728.924492 2
614728.934593 2
614728.944694 2
614728.955322 8
614728.959798 23
614728.963063 17
614728.966132 2
614728.979698 3
614728.993141 7
614729.001943 17
614729.005484 23
614729.017238 22
614729.023960 3
614729.029017 23
614729.040039 2
614729.054852 7
614729.057224 22
614729.058185 21
614729.072890 17
614729.083997 7
614729.099348 8
614729.109656 22
614729.119757 22
614729.129858 22
614729.142003 7
614729.152103 7
614729.162204 7
614729.172306 7
614729.182407 7
614729.192508 7
614729.202609 7
614729.212710 7
614729.222811 7
614729.232912 7
614729.243013 7
614729.253114 7
614729.263214 7
614729.273316 7
614729.283417 7
614729.293517 7
614729.303618 7
614729.313719 7
614729.323821 7
614729.333922 7
614729.344022 7
614729.354123 7
614729.364224 7
614729.374325 7
614729.384426 7
614729.394527 7
614729.404628 7
614729.414729 7
614729.424830 7
614729.434931 7
614729.445032 7
614729.455133 7
614729.465234 7
614729.475335 7
614729.485437 7
614729.495537 7
614729.505638 7
614729.515739 7
614729.525840 7
614729.535941 7
614729.546042 7
614729.556143 7
614729.566244 7
614729.576345 7
614729.586446 7
614729.596547 7
614729.606648 7
614729.616749 7
614729.626850 7
614729.636951 7
614729.647052 7
614729.657153 7
614729.667254 7
614729.677355 7
614729.687457 7
614729.697556 7
614729.707657 7
614729.717759 7
614729.727859 7
614729.737960 7
614729.748061 7
614729.758162 7
614729.768263 7
614729.778365 7
614729.788465 7
614729.798566 7
614729.808667 7
614729.818768 7
614729.828869 7
614729.838970 7
614729.849071 7
614729.859172 7
614729.869273 7
614729.879374 7
614729.889475 7
614729.899576 7
614729.909677 7
614729.919778 7
614729.929879 7
614729.939980 7
614729.950081 7
614729.960182 7
614729.970283 7
614729.980384 7
614729.990485 7
614730.000586 7
614730.010687 7
614730.020788 7
614730.030889 7
614730.040990 7
614730.051091 7
614730.061192 7
614730.071293 7
614730.081394 7
614730.091495 7
614730.101596 7
614730.111697 7
614730.121797 7
614730.131898 7
614730.142000 7
614730.152100 7
614730.162201 7
614730.172303 7
614730.182403 7
614730.192504 7
614730.202605 7
614730.220118 8
614730.230219 8
614730.232932 2
614730.243032 2
614730.253134 2
614730.263234 2
614730.273306 4
614730.283407 4
614730.286232 7
614730.296332 7
614730.306432 7
614730.316534 7
614730.326634 7
614730.336735 7
614730.346837 7
614730.356938 7
614730.367039 7
614730.377140 7
614730.387241 7
614730.397342 7
614730.407443 7
614730.417544 7
614730.427645 7
614730.437745 7
614730.447847 7
614730.457947 7
614730.468049 7
614730.478149 7
614730.488251 7
614730.498352 7
614730.508453 7
614730.518553 7
614730.528654 7
614730.538755 7
614730.548856 7
614730.558957 7
614730.569058 7
614730.579160 7
614730.589260 7
614730.599361 7
614730.609462 7
614730.619563 7
614730.629664 7
614730.639765 7
614730.649866 7
614730.659967 7
614730.670068 7
614730.680169 7
614730.690270 7
614730.700371 7
614730.710472 7
614730.720573 7
614730.730674 7
614730.740775 7
614730.750876 7
614730.760977 7
614730.771078 7
614730.781179 7
614730.791280 7
614730.801381 7
614730.811482 7
614730.821583 7
614730.831684 7
614730.841785 7
614730.851886 7
614730.861987 7
614730.872088 7
614730.882189 7
614730.892290 7
614730.902391 7
614730.912492 7
614730.922592 7
614730.932693 7
614730.942795 7
614730.952896 7
614730.962996 7
614730.973097 7
614730.983199 7
614730.993299 7
614731.003400 7
614731.013501 7
614731.023602 7
614731.033703 7
614731.043804 7
614731.053905 7
614731.064006 7
614731.074107 7
614731.084208 7
614731.094309 7
614731.104410 7
614731.114511 7
614731.124612 7
614731.134713 7
614731.144814 7
614731.154915 7
614731.165016 7
614731.175117 7
614731.185218 7
614731.195319 7
614731.205420 7
614731.215521 7
614731.225622 7
614731.235723 7
614731.245824 7
614731.255925 7
614731.266026 7
614731.276127 7
614731.286228 7
614731.296329 7
614731.306430 7
614731.316531 7
614731.326631 7
614731.336732 7
614731.346833 7
614731.356935 7
614731.367036 7
614731.377137 7
614731.387238 7
614731.397339 7
614731.407439 7
614731.419510 4
614731.429611 4
614731.439712 4
614731.449813 4
614731.463250 2
614731.485532 2
614731.487275 17
614731.495555 3
614731.496123 23
614731.497599 22
614731.516618 18
614731.521419 2
614731.522908 4
614731.536378 2
614731.549980 2
614731.566669 3
614731.579551 3
614731.585459 21
614731.598149 2
614731.601828 3
614731.609627 4
614731.621408 8
614731.631509 8
614731.641610 8
614731.648858 17
614731.662204 18
614731.672305 18
614731.677919 2
614731.685917 7
614731.701617 3
614731.709551 22
614731.716264 5
614731.718760 23
614731.724015 18
614731.741073 23
614731.746866 2
614731.758911 4
614731.763880 23
614731.769083 22
614731.775903 21
614731.789264 8
614731.791525 23
614731.812949 23
614731.832240 2
614731.844906 2
614731.855007 2
614731.865108 2
614731.875209 2
614731.885310 2
614731.895411 2
614731.905512 2
614731.915613 2
614731.925714 2
614731.935815 2
614731.945917 2
614731.956017 2
614731.966118 2
614731.976219 2
614731.986320 2
614731.996421 2
614732.006522 2
614732.016623 2
614732.026724 2
614732.036825 2
614732.046926 2
614732.057027 2
614732.068060 2
614732.074859 3
614732.090186 2
614732.100287 2
614732.110388 2
614732.120489 2
614732.130590 2
614732.140691 2
614732.150792 2
614732.160893 2
614732.170994 2
614732.181095 2
614732.191196 2
614732.201297 2
614732.211398 2
614732.221499 2
614732.231600 2
614732.241700 2
614732.251802 2
614732.261903 2
614732.272004 2
614732.282105 2
614732.292205 2
614732.293981 3
614732.303685 2
614732.320643 7
614732.328114 22
614732.332858 5
614732.335140 2
614732.342374 21
614732.346972 18
614732.359059 2
614732.368829 3
614732.389213 3
614732.393932 23
614732.408450 2
614732.412488 4
614732.414730 5
614732.421666 8
614732.428054 7
614732.448886 7
614732.453765 2
614732.456222 18
614732.461456 23
614732.471557 23
614732.481658 23
614732.491759 23
614732.501860 23
614732.510397 2
614732.520498 2
614732.530599 2
614732.540700 2
614732.550801 2
614732.560902 2
614732.571003 2
614732.581104 2
614732.591205 2
614732.601306 2
614732.611407 2
614732.621508 2
614732.631609 2
614732.641710 2
614732.651811 2
614732.661912 2
614732.672013 2
614732.682114 2
614732.692215 2
614732.702316 2
614732.712417 2
614732.722518 2
614732.732618 2
614732.742719 2
614732.752820 2
614732.762921 2
614732.773022 2
614732.783123 2
614732.793225 2
614732.803325 2
614732.813426 2
614732.823527 2
614732.833628 2
614732.843730 2
614732.866294 7
614732.874693 2
614732.876226 3
614732.883364 4
614732.893464 4
614732.903565 4
614732.914248 2
614732.924349 2
614732.934450 2
614732.944551 2
614732.954652 2
614732.964753 2
614732.974854 2
614732.984955 2
614732.995056 2
614733.005157 2
614733.015258 2
614733.025359 2
614733.035460 2
614733.045560 2
614733.055662 2
614733.065763 2
614733.075863 2
614733.085964 2
614733.096066 2
614733.106166 2
614733.116268 2
614733.126368 2
614733.136469 2
614733.146570 2
614733.156672 2
614733.166772 2
614733.176873 2
614733.186974 2
614733.197075 2
614733.207176 2
614733.217277 2
614733.227378 2
614733.237479 2
614733.247580 2
614733.257681 2
614733.267782 2
614733.277883 2
614733.287984 2
614733.298085 2
614733.308021 4
614733.334740 23
614733.344195 2
614733.355060 2
614733.358405 4
614733.361494 21
614733.378785 22
614733.384231 18
614733.388150 2
614733.393933 3
614733.397697 14
614733.398341 7
614733.404638 22
614733.414738 22
614733.424839 22
614733.463453 4
614733.467038 23
614733.471711 5
614733.476819 8
614733.486920 8
614733.497784 21
614733.513881 8
614733.516417 18
614733.527825 8
614733.537926 8
614733.548027 8
614733.667163 3
614733.677262 3
614733.687465 7
614733.810303 3
614733.923206 2
614733.933307 2
614734.007208 7
614734.079128 21
614734.086794 20
614734.207812 3
614734.218030 2
614734.299309 7
614734.466327 4
614734.470080 2
614734.480181 2
614734.610755 3
614734.666521 7
614734.669001 20
614734.731704 2
614734.741806 2
614734.814944 22
614734.976059 4
614734.986159 4
614735.049622 7
614735.122695 2
614735.175217 8
614735.230673 5
614735.240773 5
614735.432662 7
614735.493545 4
614735.499429 2
614735.580887 21
614735.646276 7
614735.656376 7
614735.666477 7
614735.724218 5
614735.777145 4
614735.787247 4
614735.871321 2
614735.926215 4
614736.042406 4
614736.051567 7
614736.188806 4
614736.194747 2
614736.204701 3
614736.208708 2
614736.220515 20
614736.224060 23
614736.226103 6
614736.234137 7
614736.252462 4
614736.262563 4
614736.274658 2
614736.284759 2
614736.294859 2
614736.304961 2
614736.315062 2
614736.325163 2
614736.335263 2
614736.345364 2
614736.355465 2
614736.365566 2
614736.375667 2
614736.385768 2
614736.395869 2
614736.405970 2
614736.416071 2
614736.426172 2
614736.436273 2
614736.446374 2
614736.456475 2
614736.466576 2
614736.476676 2
614736.486777 2
614736.496879 2
614736.506979 2
614736.517081 2
614736.527182 2
614736.537284 2
614736.547383 2
614736.557484 2
614736.567586 2
614736.577687 2
614736.587788 2
614736.597888 2
614736.607989 2
614736.618092 2
614736.628192 2
614736.638292 2
614736.648393 2
614736.658494 2
614736.668595 2
614736.678696 2
614736.688797 2
614736.698898 2
614736.708999 2
614736.719100 2
614736.729202 2
614736.739303 2
614736.749403 2
614736.759504 2
614736.769605 2
614736.779706 2
614736.789807 2
614736.799908 2
614736.810009 2
614736.820111 2
614736.830212 2
614736.840313 2
614736.850413 2
614736.860514 2
614736.870615 2
614736.880716 2
614736.890817 2
614736.900918 2
614736.911019 2
614736.921120 2
614736.931221 2
614736.941323 2
614736.951423 2
614736.961524 2
614736.971625 2
614736.981726 2
614736.991828 2
614737.001928 2
614737.019847 4
614737.028062 7
614737.038161 7
614737.048262 7
614737.058363 7
614737.068464 7
614737.078565 7
614737.080169 2
614737.097812 6
614737.121215 7
614737.123581 5
614737.131820 6
614737.141921 6
614737.164126 5
614737.174227 5
614737.184328 5
614737.194434 5
614737.206056 2
614737.216157 2
614737.227939 2
614737.243098 20
614737.251756 7
614737.262454 21
614737.266623 3
614737.273181 5
614737.286494 7
614737.292091 22
614737.292584 23
614737.293587 4
614737.296803 6
614737.303118 20
614737.314557 7
614737.324658 7
614737.334759 7
614737.346352 20
614737.357666 14
614737.365101 22
614737.378549 22
614737.395619 3
614737.398570 20
614737.408672 20
614737.413743 5
614737.417302 7
614737.427403 7
614737.437504 7
614737.447605 7
614737.457706 7
614737.467807 7
614737.477908 7
614737.488008 7
614737.498110 7
614737.508210 7
614737.518312 7
614737.528413 7
614737.538513 7
614737.548614 7
614737.558715 7
614737.568817 7
614737.578917 7
614737.589018 7
614737.599119 7
614737.609220 7
614737.619321 7
614737.629422 7
614737.639523 7
614737.651217 7
614737.661318 7
614737.671419 7
614737.685015 22
614737.695116 22
614737.723906 5
614737.734008 5
614737.740094 22
614737.751204 5
614737.761533 2
614737.771634 2
614737.781735 2
614737.791836 2
614737.801937 2
614737.812038 2
614737.822139 2
614737.832240 2
614737.842341 2
614737.852441 2
614737.862542 2
614737.872644 2
614737.882744 2
614737.892846 2
614737.902947 2
614737.913048 2
614737.923148 2
614737.933250 2
614737.943350 2
614737.953451 2
614737.964096 2
614737.974196 2
614737.984298 2
614737.995005 3
614737.997693 21
614737.999613 20
614738.009714 20
614738.031194 6
614738.037718 20
614738.047819 20
614738.061244 5
614738.071345 5
614738.086552 2
614738.096653 2
614738.106754 2
614738.116855 2
614738.126956 2
614738.137479 2
614738.139696 7
614738.154444 20
614738.164912 2
614738.165341 3
614738.180145 4
614738.184494 5
614738.192849 2
614738.210074 2
614738.220175 2
614738.230276 2
614738.240377 2
614738.250477 2
614738.260579 2
614738.270680 2
614738.280781 2
614738.290882 2
614738.300983 2
614738.311083 2
614738.321185 2
614738.331286 2
614738.341386 2
614738.351487 2
614738.361588 2
614738.371689 2
614738.381790 2
614738.391891 2
614738.401992 2
614738.412093 2
614738.422193 2
614738.432296 2
614738.442397 2
614738.452497 2
614738.462598 2
614738.472699 2
614738.482800 2
614738.492900 2
614738.503002 2
614738.513103 2
614738.523203 2
614738.533304 2
614738.543406 2
614738.553507 2
614738.563607 2
614738.573708 2
614738.583810 2
614738.593910 2
614738.604011 2
614738.614112 2
614738.624213 2
614738.634314 2
614738.644416 2
614738.654517 2
614738.664618 2
614738.674718 2
614738.684819 2
614738.694921 2
614738.705021 2
614738.715122 2
614738.725223 2
614738.735324 2
614738.745426 2
614738.755526 2
614738.765627 2
614738.775728 2
614738.785829 2
614738.795930 2
614738.803106 4
614738.813206 4
614738.823307 4
614738.840091 2
614738.850967 4
614738.860815 2
614738.870917 2
614738.900533 4
614738.910634 4
614738.916026 20
614738.916168 3
614738.927443 22
614738.938073 5
614738.941621 7
614738.942297 21
614738.956030 5
614738.958898 23
614738.959075 6
614738.974688 3
614738.987445 21
614738.988978 20
614739.004708 3
614739.012615 4
614739.029109 7
614739.030022 23
614739.032550 3
614739.061543 6
614739.069510 5
614739.071966 3
614739.082068 3
614739.092168 3
614739.102269 3
614739.114482 21
614739.125245 20
614739.127001 2
614739.137102 2
614739.142100 7
614739.149909 4
614739.171410 2
614739.180304 22
614739.190891 4
614739.200993 4
614739.211093 4
614739.221197 21
614739.228421 3
614739.241530 3
614739.246090 20
614739.262730 23
614739.267625 3
614739.269174 4
614739.273144 20
614739.296393 23
614739.306494 23
614739.325677 7
614739.328679 23
614739.339796 7
614739.351053 5
614739.354995 6
614739.359349 7
614739.360314 20
614739.371149 21
614739.383441 22
614739.385305 14
614739.393402 4
614739.403504 4
614739.420177 21
614739.434224 21
614739.451342 21
614739.458687 5
614739.464850 20
614739.469167 2
614739.479750 4
614739.483373 7
614739.490475 20
614739.495042 2
614739.505142 2
614739.520268 3
614739.527415 23
614739.537515 23
614739.554751 21
614739.564928 6
614739.582103 6
614739.595998 3
614739.606099 3
614739.616727 20
614739.630743 20
614739.643312 23
614739.650176 4
614739.653060 20
614739.654393 21
614739.657790 5
614739.666612 23
614739.680134 6
614739.690235 6
614739.699163 2
614739.719909 22
614739.730010 22
614739.751094 23
614739.753564 3
614739.766671 3
614739.770855 7
614739.772622 22
614739.781161 6
614739.791262 6
614739.801363 6
614739.811464 6
614739.821565 6
614739.831665 6
614739.832429 5
614739.855062 22
614739.864924 14
614739.870830 22
614739.886733 3
614739.896834 3
614739.912892 6
614739.922993 6
614739.933094 6
614739.945604 7
614739.948760 20
